timestamp,action_type,item_id,source,user_answer,platform
1541325792777,enter,b2194,diagnosis,,web
1541325808865,respond,q3662,diagnosis,c,web
1541325813635,submit,b2194,diagnosis,,web
1541325816596,enter,b3484,diagnosis,,web
1541325838992,respond,q4952,diagnosis,a,web
1541325839734,submit,b3484,diagnosis,,web
1541325843357,enter,b4288,diagnosis,,web
1541325864426,respond,q5756,diagnosis,b,web
1541325865129,submit,b4288,diagnosis,,web
1541325867063,enter,b2273,diagnosis,,web
1541325891992,respond,q3741,diagnosis,a,web
1541325892716,submit,b2273,diagnosis,,web
1541325895564,enter,b4690,diagnosis,,web
1541325915447,respond,q6158,diagnosis,a,web
1541325916259,submit,b4690,diagnosis,,web
1541325918453,enter,b2482,diagnosis,,web
1541325939664,respond,q3950,diagnosis,a,web
1541325940563,submit,b2482,diagnosis,,web
