timestamp,action_type,item_id,source,user_answer,platform
1566647827601,enter,b739,my_note,,web
1566647844784,respond,q739,my_note,a,web
1566647845828,submit,b739,my_note,,web
1566647866696,enter,b283,my_note,,web
1566647878237,respond,q283,my_note,a,web
1566647881498,submit,b283,my_note,,web
1566647905174,enter,b973,my_note,,web
1566647919636,respond,q973,my_note,b,web
1566647922567,submit,b973,my_note,,web
1566647951664,enter,b439,my_note,,web
1566647968618,respond,q439,my_note,c,web
1566647969367,submit,b439,my_note,,web
1566647980517,enter,b856,my_note,,web
1566647993943,respond,q856,my_note,b,web
1566647997991,submit,b856,my_note,,web
1566648033066,enter,b447,my_note,,web
1566648043904,respond,q447,my_note,a,web
1566648049876,submit,b447,my_note,,web
1566648057445,enter,b1384,my_note,,web
1566648068138,respond,q1384,my_note,a,web
1566648073873,submit,b1384,my_note,,web
1566648079166,enter,b1251,my_note,,web
1566648094036,respond,q1251,my_note,a,web
1566648103317,respond,q1251,my_note,c,web
1566648104065,submit,b1251,my_note,,web
1566648135362,enter,b788,my_note,,web
1566648151073,respond,q788,my_note,c,web
1566648151774,submit,b788,my_note,,web
1566648180369,enter,b763,my_note,,web
1566648196809,respond,q763,my_note,b,web
1566648198025,submit,b763,my_note,,web
1566648238758,enter,b832,my_note,,web
1566648249704,respond,q832,my_note,a,web
1566648256078,submit,b832,my_note,,web
1566648267496,enter,b724,my_note,,web
1566648278822,respond,q724,my_note,a,web
1566648283955,respond,q724,my_note,c,web
1566648285072,submit,b724,my_note,,web
1566648359312,enter,b4895,my_note,,web
1566648424888,respond,q6363,my_note,a,web
1566648425815,submit,b4895,my_note,,web
1566648488720,enter,b4215,my_note,,web
1566648531549,respond,q5683,my_note,b,web
1566648532352,submit,b4215,my_note,,web
1566648561101,enter,b2849,my_note,,web
1566648609576,respond,q4317,my_note,c,web
1566648614033,respond,q4317,my_note,b,web
1566648616727,submit,b2849,my_note,,web
1566649286991,enter,b1502,tutor,,web
1566649348616,respond,q1706,tutor,a,web
1566649359644,respond,q1706,tutor,a,web
1566649364764,respond,q1706,tutor,b,web
1566649376269,respond,q1706,tutor,a,web
1566649380190,submit,b1502,tutor,,web
1566649469822,enter,b803,tutor,,web
1566649500642,submit,b803,tutor,,web
1566649502338,enter,b3897,tutor,,web
1566649512618,respond,q5365,tutor,b,web
1566649533125,submit,b3897,tutor,,web
1566649562974,enter,b4976,tutor,,web
1566649606956,respond,q6444,tutor,c,web
1566649609808,submit,b4976,tutor,,web
1566649708262,enter,b5614,sprint,,web
1566649731773,respond,q8143,sprint,c,web
1566649733781,submit,b5614,sprint,,web
1566649740528,enter,b20,sprint,,web
1566649753264,respond,q20,sprint,b,web
1566649762131,submit,b20,sprint,,web
1566649767995,enter,b16,sprint,,web
1566649787949,respond,q16,sprint,c,web
1566649788738,submit,b16,sprint,,web
1566649800653,enter,b8041,sprint,,web
1566649810057,respond,q10988,sprint,a,web
1566649820867,submit,b8041,sprint,,web
1566650012016,enter,b5536,sprint,,web
1566650031606,respond,q8065,sprint,c,web
1566650034339,submit,b5536,sprint,,web
1566650050592,enter,b5608,sprint,,web
1566650061021,respond,q8137,sprint,a,web
1566650069850,submit,b5608,sprint,,web
1566650080930,enter,b5634,sprint,,web
1566650090199,respond,q8163,sprint,a,web
1566650100991,submit,b5634,sprint,,web
1566650141337,enter,b8272,sprint,,web
1566650159052,respond,q11219,sprint,d,web
1566650162936,submit,b8272,sprint,,web
1566650304141,enter,b194,sprint,,web
1566650323971,respond,q194,sprint,d,web
1566650326500,submit,b194,sprint,,web
1566650339086,enter,b5611,sprint,,web
1566650359191,respond,q8140,sprint,b,web
1566650359900,submit,b5611,sprint,,web
1566650367084,enter,b5574,sprint,,web
1566650387965,respond,q8103,sprint,d,web
1566650389462,submit,b5574,sprint,,web
1566650401717,enter,b8215,sprint,,web
1566650421370,respond,q11162,sprint,c,web
1566650422628,submit,b8215,sprint,,web
1566650437701,enter,b145,sprint,,web
1566650459590,respond,q145,sprint,b,web
1566650460505,submit,b145,sprint,,web
1566650734585,enter,b5604,sprint,,web
1566650754946,respond,q8133,sprint,c,web
1566650758049,submit,b5604,sprint,,web
1566650802984,enter,b5584,sprint,,web
1566650827162,respond,q8113,sprint,a,web
1566650828453,submit,b5584,sprint,,web
1566650868557,enter,b8228,sprint,,web
1566650886224,respond,q11175,sprint,c,web
1566650889337,submit,b8228,sprint,,web
1566650893927,enter,b34,sprint,,web
1566650908305,respond,q34,sprint,b,web
1566650915674,submit,b34,sprint,,web
1566650921468,enter,b5566,sprint,,web
1566650935674,respond,q8095,sprint,b,web
1566650942075,submit,b5566,sprint,,web
1566650947849,enter,b114,sprint,,web
1566650969925,respond,q114,sprint,b,web
1566650971090,submit,b114,sprint,,web
1566650979307,enter,b8294,sprint,,web
1566650991838,respond,q11241,sprint,b,web
1566650999847,respond,q11241,sprint,b,web
1566651001926,submit,b8294,sprint,,web
1566651575951,enter,b5299,sprint,,web
1566651629007,respond,q7247,sprint,d,web
1566651676414,respond,q7248,sprint,d,web
1566651860923,respond,q7248,sprint,b,web
1566651947828,respond,q7248,sprint,a,web
1566651960818,respond,q7249,sprint,d,web
1566652012896,respond,q7250,sprint,a,web
1566652024666,respond,q7251,sprint,b,web
1566652025531,submit,b5299,sprint,,web
1566652138385,enter,b5040,my_note,,web
1566652156350,respond,q6508,my_note,a,web
1566652157282,submit,b5040,my_note,,web
1566652293481,enter,b3809,sprint,,web
1566652334098,respond,q5277,sprint,a,web
1566652340479,submit,b3809,sprint,,web
1566652379036,enter,b2570,sprint,,web
1566652424049,respond,q4038,sprint,c,web
1566652424773,submit,b2570,sprint,,web
1566652613014,enter,b7599,sprint,,web
1566652634493,respond,q10248,sprint,a,web
1566652635490,submit,b7599,sprint,,web
1566652647879,enter,b3755,sprint,,web
1566652654767,respond,q5223,sprint,d,web
1566652655785,submit,b3755,sprint,,web
1566652664275,enter,b3089,sprint,,web
1566652685498,respond,q4557,sprint,b,web
1566652686368,submit,b3089,sprint,,web
1566652693714,enter,b5034,sprint,,web
1566652723583,respond,q6502,sprint,a,web
1566652725078,submit,b5034,sprint,,web
1566652750775,enter,b11451,sprint,,web
1566652760359,respond,q17214,sprint,b,web
1566652768948,respond,q17214,sprint,c,web
1566652769865,submit,b11451,sprint,,web
1566652779495,enter,b2615,sprint,,web
1566652797519,respond,q4083,sprint,c,web
1566652803481,submit,b2615,sprint,,web
1566652813850,enter,b2845,sprint,,web
1566652819853,respond,q4313,sprint,c,web
1566652820876,submit,b2845,sprint,,web
1566653423709,enter,b3871,adaptive_offer,,web
1566653432596,respond,q5339,adaptive_offer,c,web
1566653434277,submit,b3871,adaptive_offer,,web
1566653483325,enter,b1827,sprint,,web
1566653559838,respond,q2679,sprint,a,web
1566653568729,respond,q2680,sprint,a,web
1566653591237,respond,q2681,sprint,b,web
1566653594037,respond,q2680,sprint,d,web
1566653595233,submit,b1827,sprint,,web
1566653784703,enter,b1923,sprint,,web
1566653859592,respond,q2969,sprint,c,web
1566653866228,respond,q2967,sprint,b,web
1566653881835,respond,q2968,sprint,a,web
1566653887167,respond,q2968,sprint,c,web
1566653891410,respond,q2968,sprint,a,web
1566653893557,respond,q2968,sprint,b,web
1566653894553,submit,b1923,sprint,,web
1566654028294,enter,b2089,sprint,,web
1566654076124,respond,q3465,sprint,d,web
1566654115277,respond,q3466,sprint,c,web
1566654125515,respond,q3467,sprint,c,web
1566654127194,submit,b2089,sprint,,web
1566654245951,enter,b1848,sprint,,web
1566654295671,respond,q2742,sprint,b,web
1566654298261,respond,q2742,sprint,c,web
1566654316269,respond,q2743,sprint,b,web
1566654324900,respond,q2744,sprint,d,web
1566654332626,submit,b1848,sprint,,web
1566654452720,enter,b5139,sprint,,web
1566654462533,respond,q6733,sprint,d,web
1566654467530,submit,b5139,sprint,,web
1566654476308,enter,b7523,sprint,,web
1566654503304,respond,q10172,sprint,a,web
1566654510954,submit,b7523,sprint,,web
1566654527402,enter,b4313,sprint,,web
1566654540021,respond,q5781,sprint,b,web
1566654545513,submit,b4313,sprint,,web
1566654573546,enter,b3794,sprint,,web
1566654588779,respond,q5262,sprint,b,web
1566654590511,submit,b3794,sprint,,web
1566654596103,enter,b3626,sprint,,web
1566654611897,respond,q5094,sprint,a,web
1566654613762,submit,b3626,sprint,,web
1566654620992,enter,b11475,sprint,,web
1566654636011,respond,q17238,sprint,d,web
1566654637013,submit,b11475,sprint,,web
1566654647775,enter,b2448,sprint,,web
1566654661685,respond,q3916,sprint,b,web
1566654664289,submit,b2448,sprint,,web
1566654693973,enter,b5053,sprint,,web
1566654699280,respond,q6521,sprint,a,web
1566654701594,submit,b5053,sprint,,web
1566654754394,enter,b3051,sprint,,web
1566654782147,respond,q4519,sprint,a,web
1566654783426,respond,q4519,sprint,b,web
1566654787835,submit,b3051,sprint,,web
1566654798489,enter,b7217,sprint,,web
1566654807695,respond,q9866,sprint,b,web
1566654809198,submit,b7217,sprint,,web
1566654818487,enter,b3621,sprint,,web
1566654842258,respond,q5089,sprint,d,web
1566654844920,submit,b3621,sprint,,web
1566654861746,enter,b2710,sprint,,web
1566654875648,respond,q4178,sprint,c,web
1566654876481,submit,b2710,sprint,,web
1566654910300,enter,b2197,sprint,,web
1566654939894,respond,q3665,sprint,b,web
1566654940872,submit,b2197,sprint,,web
1566654952861,enter,b7350,sprint,,web
1566654990788,respond,q9999,sprint,b,web
1566654991792,submit,b7350,sprint,,web
1566655000574,enter,b4180,sprint,,web
1566655041366,respond,q5648,sprint,d,web
1566655044601,submit,b4180,sprint,,web
1566655059901,enter,b2546,sprint,,web
1566655117663,respond,q4014,sprint,a,web
1566655118768,submit,b2546,sprint,,web
1566655127204,enter,b3842,sprint,,web
1566655153738,respond,q5310,sprint,c,web
1566655157128,submit,b3842,sprint,,web
1566655169086,enter,b11280,sprint,,web
1566655175815,respond,q17043,sprint,b,web
1566655179050,submit,b11280,sprint,,web
1566655185364,enter,b4775,sprint,,web
1566655223769,respond,q6243,sprint,b,web
1566655224837,submit,b4775,sprint,,web
1566655259062,enter,b3780,sprint,,web
1566655289713,respond,q5248,sprint,a,web
1566655294597,submit,b3780,sprint,,web
1566656258778,enter,b5040,my_note,,web
1566656291870,respond,q6508,my_note,d,web
1566656292504,submit,b5040,my_note,,web
1566656299658,enter,b4250,my_note,,web
1566656329965,respond,q5718,my_note,d,web
1566656332857,respond,q5718,my_note,c,web
1566656333934,submit,b4250,my_note,,web
1566656749520,enter,b4191,my_note,,web
1566656757120,respond,q5659,my_note,c,web
1566656761710,submit,b4191,my_note,,web
1566656807214,enter,b2467,my_note,,web
1566656828627,respond,q3935,my_note,b,web
1566656845656,submit,b2467,my_note,,web
1566657220434,enter,b5026,my_note,,web
1566657245654,respond,q6494,my_note,c,web
1566657246432,submit,b5026,my_note,,web
1566657256694,enter,b2550,my_note,,web
1566657285037,respond,q4018,my_note,d,web
1566657286486,submit,b2550,my_note,,web
1566657300811,enter,b2319,my_note,,web
1566657336754,respond,q3787,my_note,b,web
1566657337690,submit,b2319,my_note,,web
1566657344592,enter,b3592,my_note,,web
1566657350059,respond,q5060,my_note,c,web
1566657350925,submit,b3592,my_note,,web
1566657357384,enter,b3852,my_note,,web
1566657378395,respond,q5320,my_note,a,web
1566657379736,submit,b3852,my_note,,web
1566657692572,enter,b1998,my_note,,web
1566657739516,respond,q3192,my_note,a,web
1566657754454,respond,q3193,my_note,b,web
1566657760514,respond,q3193,my_note,c,web
1566657767724,respond,q3194,my_note,a,web
1566657770604,submit,b1998,my_note,,web
1566657908285,enter,b2072,my_note,,web
1566657956005,respond,q3414,my_note,b,web
1566657981727,respond,q3416,my_note,a,web
1566657988303,respond,q3414,my_note,c,web
1566658004958,respond,q3415,my_note,a,web
1566658013381,submit,b2072,my_note,,web
1566658103045,enter,b292,my_note,,web
1566658115035,respond,q292,my_note,b,web
1566658121357,submit,b292,my_note,,web
1566658129890,enter,b1267,my_note,,web
1566658147899,respond,q1267,my_note,a,web
1566658148571,submit,b1267,my_note,,web
1566658161246,enter,b905,my_note,,web
1566658177253,respond,q905,my_note,b,web
1566658177959,submit,b905,my_note,,web
1566658195392,enter,b406,my_note,,web
1566658217444,respond,q406,my_note,c,web
1566658219137,respond,q406,my_note,a,web
1566658220013,submit,b406,my_note,,web
1566658249348,enter,b921,my_note,,web
1566658261609,respond,q921,my_note,a,web
1566658262785,submit,b921,my_note,,web
1566658291282,enter,b539,my_note,,web
1566658311075,respond,q539,my_note,a,web
1566658311968,submit,b539,my_note,,web
1566658332355,enter,b820,my_note,,web
1566658351479,respond,q820,my_note,b,web
1566658352444,submit,b820,my_note,,web
1566658401866,enter,b1316,my_note,,web
1566658419230,respond,q1316,my_note,c,web
1566658420093,submit,b1316,my_note,,web
1566658454052,enter,b1297,my_note,,web
1566658468357,respond,q1297,my_note,c,web
1566658476434,respond,q1297,my_note,b,web
1566658479092,submit,b1297,my_note,,web
1566658504318,enter,b952,my_note,,web
1566658513105,respond,q952,my_note,a,web
1566658514984,respond,q952,my_note,b,web
1566658518360,submit,b952,my_note,,web
1566658524154,enter,b854,my_note,,web
1566658541120,respond,q854,my_note,b,web
1566658541956,respond,q854,my_note,c,web
1566658543009,submit,b854,my_note,,web
1566658575067,enter,b561,my_note,,web
1566658591753,respond,q561,my_note,b,web
1566658593319,submit,b561,my_note,,web
1566688718855,enter,b2106,my_note,,web
1566688766796,respond,q3516,my_note,a,web
1566688774118,respond,q3517,my_note,a,web
1566688776392,respond,q3517,my_note,b,web
1566688794881,respond,q3518,my_note,b,web
1566688797028,submit,b2106,my_note,,web
1566688867758,enter,b1808,my_note,,web
1566688932765,respond,q2624,my_note,a,web
1566688941691,respond,q2622,my_note,b,web
1566688956840,respond,q2623,my_note,c,web
1566688962692,respond,q2622,my_note,a,web
1566688964204,submit,b1808,my_note,,web
1566689028546,enter,b2009,my_note,,web
1566689042847,respond,q3225,my_note,c,web
1566689086379,respond,q3226,my_note,d,web
1566689096907,respond,q3227,my_note,c,web
1566689105294,submit,b2009,my_note,,web
1566689184296,enter,b1914,my_note,,web
1566689256239,respond,q2940,my_note,d,web
1566689270565,respond,q2941,my_note,b,web
1566689278390,respond,q2942,my_note,d,web
1566689285126,respond,q2942,my_note,c,web
1566689285849,submit,b1914,my_note,,web
1566689352988,enter,b6195,my_note,,web
1566689366319,respond,q8844,my_note,c,web
1566689368238,submit,b6195,my_note,,web
1566689381421,enter,b6325,my_note,,web
1566689388184,respond,q8974,my_note,c,web
1566689389859,submit,b6325,my_note,,web
1566689547208,enter,b4437,my_note,,web
1566689587668,respond,q5905,my_note,b,web
1566689588963,submit,b4437,my_note,,web
1566689616946,enter,b2751,my_note,,web
1566689630812,respond,q4219,my_note,d,web
1566689632259,submit,b2751,my_note,,web
1566689638905,enter,b2848,my_note,,web
1566689647906,respond,q4316,my_note,c,web
1566689648808,submit,b2848,my_note,,web
1566689659167,enter,b6528,my_note,,web
1566689671782,respond,q9177,my_note,b,web
1566689674030,submit,b6528,my_note,,web
1566689717278,enter,b4178,my_note,,web
1566689730357,respond,q5646,my_note,c,web
1566689733493,submit,b4178,my_note,,web
1566689757548,enter,b4181,my_note,,web
1566689766962,respond,q5649,my_note,b,web
1566689777116,submit,b4181,my_note,,web
1566689792820,enter,b2460,my_note,,web
1566689796238,respond,q3928,my_note,b,web
1566689797921,submit,b2460,my_note,,web
1566689806280,enter,b7175,my_note,,web
1566689811404,respond,q9824,my_note,c,web
1566689812658,submit,b7175,my_note,,web
1566689822982,enter,b4870,my_note,,web
1566689837824,respond,q6338,my_note,b,web
1566689838983,submit,b4870,my_note,,web
1566689852899,enter,b5900,my_note,,web
1566689888443,respond,q8549,my_note,a,web
1566689890072,submit,b5900,my_note,,web
1566690020886,enter,b2068,my_note,,web
1566690072749,respond,q3402,my_note,a,web
1566690082721,respond,q3403,my_note,d,web
1566690089940,respond,q3404,my_note,d,web
1566690091573,submit,b2068,my_note,,web
1566690129232,enter,b825,my_note,,web
1566690144661,respond,q825,my_note,b,web
1566690150557,submit,b825,my_note,,web
1566690159237,enter,b1250,my_note,,web
1566690172131,respond,q1250,my_note,a,web
1566690176328,respond,q1250,my_note,c,web
1566690177462,submit,b1250,my_note,,web
1566690202637,enter,b308,my_note,,web
1566690217856,respond,q308,my_note,c,web
1566690219039,submit,b308,my_note,,web
1566690243205,enter,b1208,my_note,,web
1566690255708,respond,q1208,my_note,b,web
1566690257967,submit,b1208,my_note,,web
1566690272518,enter,b776,my_note,,web
1566690285464,respond,q776,my_note,b,web
1566690286670,submit,b776,my_note,,web
1566690293830,enter,b1331,my_note,,web
1566690308363,respond,q1331,my_note,b,web
1566690312571,submit,b1331,my_note,,web
1566690316886,enter,b750,my_note,,web
1566690330243,respond,q750,my_note,b,web
1566690334048,submit,b750,my_note,,web
1566690358962,enter,b1224,my_note,,web
1566690374442,respond,q1224,my_note,a,web
1566690375328,submit,b1224,my_note,,web
1566690384982,enter,b730,my_note,,web
1566690402109,respond,q730,my_note,c,web
1566690402781,submit,b730,my_note,,web
1566690418709,enter,b1084,my_note,,web
1566690431543,respond,q1084,my_note,b,web
1566690432433,submit,b1084,my_note,,web
1566706889587,enter,b1101,my_note,,web
1566706903996,respond,q1101,my_note,b,web
1566706907089,submit,b1101,my_note,,web
1566706918644,enter,b1076,my_note,,web
1566706931999,respond,q1076,my_note,b,web
1566706935217,submit,b1076,my_note,,web
1566706974438,enter,b435,my_note,,web
1566706991793,respond,q435,my_note,c,web
1566706992804,submit,b435,my_note,,web
1566707027943,enter,b666,my_note,,web
1566707041975,respond,q666,my_note,b,web
1566707045292,respond,q666,my_note,c,web
1566707047167,submit,b666,my_note,,web
1566707096325,enter,b594,my_note,,web
1566707109615,respond,q594,my_note,b,web
1566707113207,submit,b594,my_note,,web
1566707153553,enter,b280,my_note,,web
1566707167555,respond,q280,my_note,a,web
1566707172233,submit,b280,my_note,,web
1566707231471,enter,b835,my_note,,web
1566707262031,respond,q835,my_note,c,web
1566707264328,submit,b835,my_note,,web
1566707398172,enter,b1314,my_note,,web
1566707416349,respond,q1314,my_note,c,web
1566707417302,submit,b1314,my_note,,web
1566707475105,enter,b726,my_note,,web
1566707507663,respond,q726,my_note,b,web
1566707510419,submit,b726,my_note,,web
1566707557244,enter,b291,my_note,,web
1566707568318,respond,q291,my_note,a,web
1566707570729,respond,q291,my_note,b,web
1566707571828,respond,q291,my_note,a,web
1566707573096,submit,b291,my_note,,web
1566707591376,enter,b767,my_note,,web
1566707614438,respond,q767,my_note,a,web
1566707615448,submit,b767,my_note,,web
1566707703854,enter,b588,my_note,,web
1566707741202,respond,q588,my_note,b,web
1566707742010,submit,b588,my_note,,web
1566707811788,enter,b2092,my_note,,web
1566707875739,respond,q3474,my_note,b,web
1566707879551,respond,q3474,my_note,a,web
1566707890608,respond,q3475,my_note,d,web
1566707908610,respond,q3476,my_note,d,web
1566707909165,submit,b2092,my_note,,web
1566708121497,enter,b1864,my_note,,web
1566708197655,respond,q2790,my_note,b,web
1566708216919,respond,q2791,my_note,c,web
1566708223277,respond,q2792,my_note,d,web
1566708223849,submit,b1864,my_note,,web
1566711147004,enter,b1935,my_note,,web
1566711197782,respond,q3003,my_note,a,web
1566711204381,respond,q3004,my_note,b,web
1566711218138,respond,q3005,my_note,a,web
1566711220590,submit,b1935,my_note,,web
1566730700794,enter,b1974,my_note,,web
1566730775870,respond,q3120,my_note,c,web
1566730778539,respond,q3121,my_note,b,web
1566730784960,respond,q3122,my_note,b,web
1566730788895,submit,b1974,my_note,,web
1566730901243,enter,b1965,my_note,,web
1566730990757,respond,q3093,my_note,d,web
1566731007358,respond,q3094,my_note,d,web
1566731011239,respond,q3095,my_note,c,web
1566731011863,submit,b1965,my_note,,web
1566731182246,enter,b1053,sprint,,web
1566731195644,respond,q1053,sprint,b,web
1566731198435,submit,b1053,sprint,,web
1566731206403,enter,b504,sprint,,web
1566731218768,respond,q504,sprint,b,web
1566731221730,submit,b504,sprint,,web
1566731229303,enter,b928,sprint,,web
1566731247755,respond,q928,sprint,b,web
1566731248519,submit,b928,sprint,,web
1566731263916,enter,b1379,sprint,,web
1566731276750,respond,q1379,sprint,c,web
1566731280194,submit,b1379,sprint,,web
1566731286820,enter,b243,sprint,,web
1566731302713,respond,q243,sprint,c,web
1566731303561,submit,b243,sprint,,web
1566731331681,enter,b1343,sprint,,web
1566731348081,respond,q1343,sprint,b,web
1566731348776,submit,b1343,sprint,,web
1566731982683,enter,b722,sprint,,web
1566732000276,respond,q722,sprint,c,web
1566732000931,submit,b722,sprint,,web
1566732041241,enter,b755,sprint,,web
1566732050399,respond,q755,sprint,a,web
1566732052159,submit,b755,sprint,,web
1566732072727,enter,b1373,sprint,,web
1566732090353,respond,q1373,sprint,c,web
1566732091275,submit,b1373,sprint,,web
1566732099920,enter,b734,sprint,,web
1566732118847,respond,q734,sprint,a,web
1566732119612,submit,b734,sprint,,web
1566732336270,enter,b878,adaptive_offer,,web
1566732351444,respond,q878,adaptive_offer,b,web
1566732354393,submit,b878,adaptive_offer,,web
1566732386262,enter,b722,adaptive_offer,,web
1566732394973,respond,q722,adaptive_offer,a,web
1566732401491,submit,b722,adaptive_offer,,web
1566775023434,enter,b2448,my_note,,web
1566775039817,respond,q3916,my_note,b,web
1566775042649,submit,b2448,my_note,,web
1566775082064,enter,b5053,my_note,,web
1566775098361,respond,q6521,my_note,a,web
1566775099665,respond,q6521,my_note,d,web
1566775100353,submit,b5053,my_note,,web
1566900369399,enter,b757,my_note,,web
1566900383182,respond,q757,my_note,a,web
1566900387168,submit,b757,my_note,,web
1566900442269,enter,b483,my_note,,web
1566900458548,respond,q483,my_note,c,web
1566900459453,submit,b483,my_note,,web
1566900488210,enter,b1030,my_note,,web
1566900500252,respond,q1030,my_note,a,web
1566900505682,submit,b1030,my_note,,web
1566900573655,enter,b217,my_note,,web
1566900584698,respond,q217,my_note,a,web
1566900590905,submit,b217,my_note,,web
1566900605411,enter,b725,my_note,,web
1566900618551,respond,q725,my_note,b,web
1566900621127,submit,b725,my_note,,web
1566900657648,enter,b1003,my_note,,web
1566900678900,respond,q1003,my_note,c,web
1566900680107,submit,b1003,my_note,,web
1566900710642,enter,b373,my_note,,web
1566900723947,respond,q373,my_note,b,web
1566900728292,submit,b373,my_note,,web
1566900755115,enter,b984,my_note,,web
1566900766903,respond,q984,my_note,c,web
1566900769602,submit,b984,my_note,,web
1566900814106,enter,b1322,my_note,,web
1566900831024,respond,q1322,my_note,c,web
1566900832108,submit,b1322,my_note,,web
1566900858510,enter,b982,my_note,,web
1566900878751,respond,q982,my_note,c,web
1566900879582,submit,b982,my_note,,web
1566900987480,enter,b404,my_note,,web
1566901005856,respond,q404,my_note,c,web
1566901006905,submit,b404,my_note,,web
1566901083845,enter,b1261,my_note,,web
1566901100905,respond,q1261,my_note,b,web
1566901101764,submit,b1261,my_note,,web
1566901195059,enter,b7217,my_note,,web
1566901203755,respond,q9866,my_note,b,web
1566901206277,respond,q9866,my_note,c,web
1566901209756,submit,b7217,my_note,,web
