timestamp,action_type,item_id,source,user_answer,platform
1547637140390,enter,b5784,diagnosis,,mobile
1547637164226,respond,q8433,diagnosis,b,mobile
1547637169176,submit,b5784,diagnosis,,mobile
1547637169252,enter,b408,diagnosis,,mobile
1547637184646,respond,q408,diagnosis,a,mobile
1547637189848,respond,q408,diagnosis,b,mobile
1547637195006,submit,b408,diagnosis,,mobile
1547637195077,enter,b5075,diagnosis,,mobile
1547637210858,respond,q6543,diagnosis,c,mobile
1547637214126,submit,b5075,diagnosis,,mobile
1547637214193,enter,b3864,diagnosis,,mobile
1547637221304,respond,q5332,diagnosis,d,mobile
1547637224785,submit,b3864,diagnosis,,mobile
1547637224838,enter,b2823,diagnosis,,mobile
1547637234794,respond,q4291,diagnosis,b,mobile
1547637238170,submit,b2823,diagnosis,,mobile
1547637238230,enter,b4437,diagnosis,,mobile
1547637244818,respond,q5905,diagnosis,c,mobile
1547637247884,submit,b4437,diagnosis,,mobile
