timestamp,action_type,item_id,source,user_answer,platform
1563826482229,enter,b3030,diagnosis,,mobile
1563826500783,respond,q4498,diagnosis,a,mobile
1563826510666,submit,b3030,diagnosis,,mobile
1563826510827,enter,b899,diagnosis,,mobile
1563826529654,respond,q899,diagnosis,a,mobile
1563826534761,submit,b899,diagnosis,,mobile
1563826534914,enter,b4109,diagnosis,,mobile
1563826558968,respond,q5577,diagnosis,a,mobile
1563826560048,respond,q5577,diagnosis,b,mobile
1563826564982,respond,q5577,diagnosis,a,mobile
1563826571552,submit,b4109,diagnosis,,mobile
1563826571644,enter,b4444,diagnosis,,mobile
1563826585470,respond,q5912,diagnosis,d,mobile
1563826599263,submit,b4444,diagnosis,,mobile
1563826599407,enter,b377,diagnosis,,mobile
1563826612738,respond,q377,diagnosis,a,mobile
1563826620198,submit,b377,diagnosis,,mobile
1563826620293,enter,b5018,diagnosis,,mobile
1563826648007,respond,q6486,diagnosis,a,mobile
1563826663381,submit,b5018,diagnosis,,mobile
1563826663467,enter,b4286,diagnosis,,mobile
1563826676059,respond,q5754,diagnosis,c,mobile
1563826680905,submit,b4286,diagnosis,,mobile
1563826765601,enter,b4054,sprint,,mobile
1563826768363,respond,q5522,sprint,b,mobile
1563826769048,respond,q5522,sprint,a,mobile
1563826783243,submit,b4054,sprint,,mobile
1563826796830,enter,b3011,sprint,,mobile
1563826802785,respond,q4479,sprint,a,mobile
1563826806007,submit,b3011,sprint,,mobile
1563826813937,enter,b4225,sprint,,mobile
1563826842508,respond,q5693,sprint,c,mobile
1563826848590,respond,q5693,sprint,a,mobile
1563826853174,respond,q5693,sprint,c,mobile
1563826858507,submit,b4225,sprint,,mobile
1563826866937,enter,b6347,sprint,,mobile
1563826893341,respond,q8996,sprint,a,mobile
1563826897699,submit,b6347,sprint,,mobile
1563826907142,enter,b3002,sprint,,mobile
1563826918567,respond,q4470,sprint,a,mobile
1563826921902,submit,b3002,sprint,,mobile
1563826929007,enter,b4774,sprint,,mobile
1563826960541,respond,q6242,sprint,a,mobile
1563826964006,submit,b4774,sprint,,mobile
1563826971344,enter,b5055,sprint,,mobile
1563826991497,respond,q6523,sprint,c,mobile
1563826999977,submit,b5055,sprint,,mobile
1563827006871,enter,b6776,sprint,,mobile
1563827032000,respond,q9425,sprint,d,mobile
1563827034947,submit,b6776,sprint,,mobile
1563827040200,enter,b2852,sprint,,mobile
1563827054012,respond,q4320,sprint,b,mobile
1563827057920,submit,b2852,sprint,,mobile
1563827065517,enter,b3568,sprint,,mobile
1563827073764,respond,q5036,sprint,a,mobile
1563827078820,submit,b3568,sprint,,mobile
1564001599926,enter,b4716,sprint,,mobile
1564001603967,respond,q6184,sprint,b,mobile
1564001606761,submit,b4716,sprint,,mobile
1564001612521,enter,b2780,sprint,,mobile
1564001620649,respond,q4248,sprint,a,mobile
1564001639687,submit,b2780,sprint,,mobile
1564001647833,enter,b5806,sprint,,mobile
1564001658932,respond,q8455,sprint,d,mobile
1564001670789,submit,b5806,sprint,,mobile
1564001676732,enter,b6088,sprint,,mobile
1564001689296,respond,q8737,sprint,b,mobile
1564001694281,respond,q8737,sprint,a,mobile
1564001703424,submit,b6088,sprint,,mobile
1564001710724,enter,b3010,sprint,,mobile
1564001729311,respond,q4478,sprint,a,mobile
1564001752821,submit,b3010,sprint,,mobile
1564001757706,enter,b4926,sprint,,mobile
1564001769253,respond,q6394,sprint,b,mobile
1564001782295,respond,q6394,sprint,c,mobile
1564001789136,submit,b4926,sprint,,mobile
1564001796034,enter,b4271,sprint,,mobile
1564001814682,respond,q5739,sprint,a,mobile
1564001840820,submit,b4271,sprint,,mobile
1564001872587,enter,b7356,sprint,,mobile
