timestamp,action_type,item_id,source,user_answer,platform
1568266952474,enter,b4797,diagnosis,,mobile
1568267004621,respond,q6265,diagnosis,a,mobile
1568267008514,respond,q6265,diagnosis,c,mobile
1568267015669,submit,b4797,diagnosis,,mobile
1568267015774,enter,b4999,diagnosis,,mobile
1568267041282,respond,q6467,diagnosis,d,mobile
1568267045473,submit,b4999,diagnosis,,mobile
1568267045568,enter,b4347,diagnosis,,mobile
1568267100601,respond,q5815,diagnosis,c,mobile
1568267104230,submit,b4347,diagnosis,,mobile
1568267104312,enter,b219,diagnosis,,mobile
1568267123669,respond,q219,diagnosis,a,mobile
1568267125678,respond,q219,diagnosis,b,mobile
1568267126368,respond,q219,diagnosis,a,mobile
1568267127020,respond,q219,diagnosis,b,mobile
1568267127678,respond,q219,diagnosis,a,mobile
1568267136327,respond,q219,diagnosis,b,mobile
1568267138807,respond,q219,diagnosis,c,mobile
1568267145429,respond,q219,diagnosis,a,mobile
1568267146571,respond,q219,diagnosis,b,mobile
1568267149205,respond,q219,diagnosis,c,mobile
1568267150080,respond,q219,diagnosis,b,mobile
1568267150556,respond,q219,diagnosis,c,mobile
1568267151116,respond,q219,diagnosis,b,mobile
1568267154434,submit,b219,diagnosis,,mobile
1568267154532,enter,b1315,diagnosis,,mobile
1568267177131,respond,q1315,diagnosis,c,mobile
1568267181643,submit,b1315,diagnosis,,mobile
1568267181734,enter,b5021,diagnosis,,mobile
1568267213787,respond,q6489,diagnosis,d,mobile
1568267217689,submit,b5021,diagnosis,,mobile
1568267217790,enter,b3077,diagnosis,,mobile
1568267233516,respond,q4545,diagnosis,c,mobile
1568267241155,submit,b3077,diagnosis,,mobile
1568267241229,enter,b4278,diagnosis,,mobile
1568267300549,respond,q5746,diagnosis,d,mobile
1568267304328,submit,b4278,diagnosis,,mobile
1568267304430,enter,b2651,diagnosis,,mobile
1568267331969,respond,q4119,diagnosis,a,mobile
1568267335138,submit,b2651,diagnosis,,mobile
1568267335229,enter,b3560,diagnosis,,mobile
1568267362491,respond,q5028,diagnosis,b,mobile
1568267367287,submit,b3560,diagnosis,,mobile
