timestamp,action_type,item_id,source,user_answer,platform
1568450571836,enter,b3917,diagnosis,,mobile
1568450596984,respond,q5385,diagnosis,c,mobile
1568450602312,submit,b3917,diagnosis,,mobile
1568450602415,enter,b2370,diagnosis,,mobile
1568450615946,respond,q3838,diagnosis,d,mobile
1568450619940,submit,b2370,diagnosis,,mobile
1568450620027,enter,b2575,diagnosis,,mobile
1568450646888,respond,q4043,diagnosis,a,mobile
1568450650666,submit,b2575,diagnosis,,mobile
1568450650764,enter,b3756,diagnosis,,mobile
1568450703656,respond,q5224,diagnosis,b,mobile
1568450706774,submit,b3756,diagnosis,,mobile
1568450706876,enter,b4580,diagnosis,,mobile
1568450736823,respond,q6048,diagnosis,d,mobile
1568450742617,submit,b4580,diagnosis,,mobile
1568450742725,enter,b2677,diagnosis,,mobile
1568450782107,respond,q4145,diagnosis,b,mobile
1568450786160,submit,b2677,diagnosis,,mobile
1568450786261,enter,b3006,diagnosis,,mobile
1568450816043,respond,q4474,diagnosis,c,mobile
1568450822986,submit,b3006,diagnosis,,mobile
1568451077535,enter,b5138,sprint,,mobile
1568451088543,respond,q6732,sprint,a,mobile
1568451091823,submit,b5138,sprint,,mobile
1568451099814,enter,b3072,sprint,,mobile
1568451136799,respond,q4540,sprint,c,mobile
1568451137242,submit,b3072,sprint,,mobile
1568451140914,enter,b3072,sprint,,mobile
1568451141831,respond,q4540,sprint,c,mobile
1568451145044,submit,b3072,sprint,,mobile
1568451159069,enter,b2433,sprint,,mobile
1568451196907,respond,q3901,sprint,c,mobile
1568451199841,submit,b2433,sprint,,mobile
1568451214870,enter,b5864,sprint,,mobile
1568451246282,respond,q8513,sprint,a,mobile
1568451249299,submit,b5864,sprint,,mobile
1568451266300,enter,b2774,sprint,,mobile
1568451276104,respond,q4242,sprint,b,mobile
1568451281153,submit,b2774,sprint,,mobile
1568451287273,enter,b4062,sprint,,mobile
1568451311904,respond,q5530,sprint,d,mobile
1568451315869,submit,b4062,sprint,,mobile
1568451344766,enter,b3039,sprint,,mobile
1568451363281,respond,q4507,sprint,a,mobile
1568451366348,submit,b3039,sprint,,mobile
1568451374460,enter,b11309,sprint,,mobile
1568451396504,respond,q17072,sprint,b,mobile
1568451399923,submit,b11309,sprint,,mobile
1568451406988,enter,b2632,sprint,,mobile
1568451416129,respond,q4100,sprint,c,mobile
1568451419490,submit,b2632,sprint,,mobile
1568451426150,enter,b2829,sprint,,mobile
1568451449328,respond,q4297,sprint,c,mobile
1568451453146,submit,b2829,sprint,,mobile
1568534302165,enter,b3065,sprint,,mobile
1568534344387,respond,q4533,sprint,b,mobile
1568534347962,submit,b3065,sprint,,mobile
1568534359279,enter,b6353,sprint,,mobile
1568534392836,respond,q9002,sprint,a,mobile
1568534396205,submit,b6353,sprint,,mobile
1568534410980,enter,b2808,sprint,,mobile
1568534417973,respond,q4276,sprint,c,mobile
1568534420674,submit,b2808,sprint,,mobile
1568534426582,enter,b4110,sprint,,mobile
1568534441609,respond,q5578,sprint,b,mobile
1568534444327,submit,b4110,sprint,,mobile
1568534467622,enter,b3073,sprint,,mobile
1568534490223,respond,q4541,sprint,b,mobile
1568534493060,submit,b3073,sprint,,mobile
1568534502970,enter,b6312,sprint,,mobile
1568534512709,respond,q8961,sprint,a,mobile
1568534515277,submit,b6312,sprint,,mobile
1568534521084,enter,b3287,sprint,,mobile
1568534540851,respond,q4755,sprint,b,mobile
1568534543066,submit,b3287,sprint,,mobile
1568534548207,enter,b3370,sprint,,mobile
1568534553442,respond,q4838,sprint,a,mobile
1568534556161,submit,b3370,sprint,,mobile
1568534563152,enter,b4383,sprint,,mobile
1568534574528,respond,q5851,sprint,a,mobile
1568534577230,submit,b4383,sprint,,mobile
1568534582925,enter,b7233,sprint,,mobile
1568534599609,respond,q9882,sprint,a,mobile
1568534600277,respond,q9882,sprint,b,mobile
1568534603383,submit,b7233,sprint,,mobile
1568624687430,enter,b3925,sprint,,mobile
1568624730773,respond,q5393,sprint,b,mobile
1568624733653,submit,b3925,sprint,,mobile
1568624747249,enter,b2320,sprint,,mobile
1568624766992,respond,q3788,sprint,d,mobile
1568624770004,submit,b2320,sprint,,mobile
1568624791233,enter,b3025,sprint,,mobile
1568624808854,respond,q4493,sprint,a,mobile
1568624811622,submit,b3025,sprint,,mobile
1568624854678,enter,b11612,sprint,,mobile
1568624857810,respond,q17375,sprint,a,mobile
1568624860817,submit,b11612,sprint,,mobile
1568624880228,enter,b4275,sprint,,mobile
1568624891806,respond,q5743,sprint,c,mobile
1568624893517,respond,q5743,sprint,d,mobile
1568624898192,submit,b4275,sprint,,mobile
1568624913573,enter,b3046,sprint,,mobile
1568624936884,respond,q4514,sprint,b,mobile
1568624939277,submit,b3046,sprint,,mobile
1568624958099,enter,b2878,sprint,,mobile
1568624974680,respond,q4346,sprint,a,mobile
