timestamp,action_type,item_id,source,user_answer,platform
1571798164191,enter,b3285,diagnosis,,mobile
1571798188598,respond,q4753,diagnosis,a,mobile
1571798198341,submit,b3285,diagnosis,,mobile
1571798199722,enter,b2739,diagnosis,,mobile
1571798349975,respond,q4207,diagnosis,b,mobile
1571798361646,submit,b2739,diagnosis,,mobile
1571798361727,enter,b4272,diagnosis,,mobile
1571798418303,respond,q5740,diagnosis,b,mobile
1571798426266,submit,b4272,diagnosis,,mobile
1571798426296,enter,b4721,diagnosis,,mobile
1571798453858,respond,q6189,diagnosis,a,mobile
1571798486882,submit,b4721,diagnosis,,mobile
1571798486958,enter,b5900,diagnosis,,mobile
1571798530100,respond,q8549,diagnosis,c,mobile
1571798537496,submit,b5900,diagnosis,,mobile
1572443606837,enter,b2575,diagnosis,,mobile
1572443657577,respond,q4043,diagnosis,b,mobile
1572443665527,submit,b2575,diagnosis,,mobile
