timestamp,action_type,item_id,source,user_answer,platform
1574590871506,enter,b4929,diagnosis,,mobile
1574590882248,respond,q6397,diagnosis,c,mobile
1574590888249,submit,b4929,diagnosis,,mobile
1574590938992,enter,b2615,diagnosis,,mobile
1574590942940,respond,q4083,diagnosis,a,mobile
1574590947742,submit,b2615,diagnosis,,mobile
1574590947791,enter,b7234,diagnosis,,mobile
1574590948902,respond,q9883,diagnosis,b,mobile
1574590953574,submit,b7234,diagnosis,,mobile
1574590953664,enter,b8089,diagnosis,,mobile
1574590963306,respond,q11036,diagnosis,b,mobile
1574590967899,submit,b8089,diagnosis,,mobile
1574590967949,enter,b8275,diagnosis,,mobile
1574590977184,respond,q11222,diagnosis,a,mobile
1574590982208,submit,b8275,diagnosis,,mobile
1574590982260,enter,b7185,diagnosis,,mobile
1574590984148,respond,q9834,diagnosis,c,mobile
1574590987743,submit,b7185,diagnosis,,mobile
