timestamp,action_type,item_id,source,user_answer,platform
1568869446127,enter,b3954,diagnosis,,mobile
1568869460750,respond,q5422,diagnosis,c,mobile
1568869465412,submit,b3954,diagnosis,,mobile
1568869465500,enter,b2512,diagnosis,,mobile
1568869481406,respond,q3980,diagnosis,b,mobile
1568869487084,submit,b2512,diagnosis,,mobile
1568869487155,enter,b2577,diagnosis,,mobile
1568869501337,respond,q4045,diagnosis,c,mobile
1568869501337,respond,q4045,diagnosis,c,mobile
1568869502646,respond,q4045,diagnosis,d,mobile
1568869509652,submit,b2577,diagnosis,,mobile
1568869509712,enter,b2575,diagnosis,,mobile
1568869532239,respond,q4043,diagnosis,b,mobile
1568869539007,submit,b2575,diagnosis,,mobile
1568869539069,enter,b4337,diagnosis,,mobile
1568869547043,respond,q5805,diagnosis,a,mobile
1568869557797,submit,b4337,diagnosis,,mobile
1568869557870,enter,b2165,diagnosis,,mobile
1568869575155,respond,q3633,diagnosis,c,mobile
1568869577561,respond,q3633,diagnosis,d,mobile
1568869583153,submit,b2165,diagnosis,,mobile
1568869583221,enter,b3653,diagnosis,,mobile
1568869595265,respond,q5121,diagnosis,a,mobile
1568869598759,respond,q5121,diagnosis,c,mobile
1568869603811,submit,b3653,diagnosis,,mobile
1568869634807,enter,b787,sprint,,mobile
1568869653527,respond,q787,sprint,a,mobile
1568869658554,submit,b787,sprint,,mobile
1568869689015,enter,b887,sprint,,mobile
1568869704095,respond,q887,sprint,c,mobile
1568869709376,submit,b887,sprint,,mobile
1568869738646,enter,b1045,sprint,,mobile
1568869756542,respond,q1045,sprint,b,mobile
1568869759657,submit,b1045,sprint,,mobile
1568869793126,enter,b742,sprint,,mobile
1568869811673,respond,q742,sprint,b,mobile
1568869814522,submit,b742,sprint,,mobile
1568869841873,enter,b1089,sprint,,mobile
1568869860748,respond,q1089,sprint,b,mobile
1568869863399,submit,b1089,sprint,,mobile
1568869913785,enter,b634,sprint,,mobile
1568869934281,respond,q634,sprint,a,mobile
1568869937891,submit,b634,sprint,,mobile
1568869998926,enter,b507,sprint,,mobile
1568870015981,respond,q507,sprint,c,mobile
1568870019130,respond,q507,sprint,b,mobile
1568870020167,respond,q507,sprint,c,mobile
1568870023548,submit,b507,sprint,,mobile
