timestamp,action_type,item_id,source,user_answer,platform
1543752867411,enter,b2816,diagnosis,,mobile
1543752887574,respond,q4284,diagnosis,c,mobile
1543752893107,submit,b2816,diagnosis,,mobile
1543752893250,enter,b334,diagnosis,,mobile
1543752908584,respond,q334,diagnosis,c,mobile
1543752919605,submit,b334,diagnosis,,mobile
1543752919665,enter,b377,diagnosis,,mobile
1543752930389,respond,q377,diagnosis,a,mobile
1543752934538,submit,b377,diagnosis,,mobile
1543752934592,enter,b4449,diagnosis,,mobile
1543752951038,respond,q5917,diagnosis,a,mobile
1543752954341,submit,b4449,diagnosis,,mobile
1543752954406,enter,b4922,diagnosis,,mobile
1543752972945,respond,q6390,diagnosis,b,mobile
1543752976219,submit,b4922,diagnosis,,mobile
1543752976277,enter,b3325,diagnosis,,mobile
1543752988951,respond,q4793,diagnosis,c,mobile
1543752992119,submit,b3325,diagnosis,,mobile
1543752992173,enter,b2713,diagnosis,,mobile
1543752998769,respond,q4181,diagnosis,b,mobile
1543753001705,submit,b2713,diagnosis,,mobile
