timestamp,action_type,item_id,source,user_answer,platform
1567574359521,enter,b3627,diagnosis,,mobile
1567574380697,respond,q5095,diagnosis,b,mobile
1567574386577,submit,b3627,diagnosis,,mobile
1567574386679,enter,b3009,diagnosis,,mobile
1567574403115,respond,q4477,diagnosis,c,mobile
1567574407838,submit,b3009,diagnosis,,mobile
1567574407916,enter,b4480,diagnosis,,mobile
1567574423189,respond,q5948,diagnosis,a,mobile
1567574427198,submit,b4480,diagnosis,,mobile
1567574427256,enter,b3303,diagnosis,,mobile
1567574462662,respond,q4771,diagnosis,a,mobile
1567574466561,submit,b3303,diagnosis,,mobile
1567574466635,enter,b7393,diagnosis,,mobile
1567574487698,respond,q10042,diagnosis,a,mobile
1567574494124,submit,b7393,diagnosis,,mobile
1567574494204,enter,b7390,diagnosis,,mobile
1567574518562,respond,q10039,diagnosis,c,mobile
1567574520651,respond,q10039,diagnosis,a,mobile
1567574525427,submit,b7390,diagnosis,,mobile
1567574525503,enter,b3361,diagnosis,,mobile
1567574554554,respond,q4829,diagnosis,a,mobile
1567574562930,submit,b3361,diagnosis,,mobile
