timestamp,action_type,item_id,source,user_answer,platform
1539437224439,enter,b4469,diagnosis,,mobile
1539437243592,respond,q5937,diagnosis,d,mobile
1539437247023,submit,b4469,diagnosis,,mobile
1539437247077,enter,b392,diagnosis,,mobile
1539437273489,respond,q392,diagnosis,c,mobile
1539437277974,respond,q392,diagnosis,a,mobile
1539437290801,respond,q392,diagnosis,a,mobile
1539437292585,submit,b392,diagnosis,,mobile
1539437295711,enter,b392,diagnosis,,mobile
1539437323776,respond,q392,diagnosis,c,mobile
1539437326603,submit,b392,diagnosis,,mobile
1539437326646,enter,b1315,diagnosis,,mobile
1539437346001,respond,q1315,diagnosis,b,mobile
1539437349550,submit,b1315,diagnosis,,mobile
1539437349588,enter,b2823,diagnosis,,mobile
1539437367007,respond,q4291,diagnosis,a,mobile
1539437370744,submit,b2823,diagnosis,,mobile
1539437370775,enter,b2743,diagnosis,,mobile
1539437375555,respond,q4211,diagnosis,c,mobile
1539437378926,submit,b2743,diagnosis,,mobile
1539437378951,enter,b959,diagnosis,,mobile
1539437393797,submit,b959,diagnosis,,mobile
1539437401156,enter,b959,diagnosis,,mobile
1539437418547,respond,q959,diagnosis,c,mobile
1539437421617,submit,b959,diagnosis,,mobile
1539437421685,enter,b5625,diagnosis,,mobile
1539437434360,respond,q8154,diagnosis,b,mobile
1539437439660,submit,b5625,diagnosis,,mobile
1539437487411,enter,b3068,sprint,,mobile
1539437518909,respond,q4536,sprint,c,mobile
1539437527727,respond,q4536,sprint,a,mobile
1539437530461,submit,b3068,sprint,,mobile
