timestamp,action_type,item_id,source,user_answer,platform
1571049888829,enter,b8046,sprint,,mobile
1571049891632,submit,b8046,sprint,,mobile
1571049898766,enter,b8046,sprint,,mobile
1571049916429,respond,q10993,sprint,b,mobile
1571049925665,submit,b8046,sprint,,mobile
1571049934249,enter,b8300,sprint,,mobile
1571049953497,respond,q11247,sprint,c,mobile
1571049956607,submit,b8300,sprint,,mobile
1571049961187,enter,b8133,sprint,,mobile
1571049978518,respond,q11080,sprint,b,mobile
1571049984896,submit,b8133,sprint,,mobile
1571049997071,enter,b8094,sprint,,mobile
1571050021157,respond,q11041,sprint,d,mobile
1571050024140,submit,b8094,sprint,,mobile
1571050029625,enter,b5543,sprint,,mobile
1571050041742,respond,q8072,sprint,a,mobile
1571050054925,submit,b5543,sprint,,mobile
1571050063724,enter,b8215,sprint,,mobile
1571050083506,respond,q11162,sprint,c,mobile
1571050090024,submit,b8215,sprint,,mobile
1571050096377,enter,b8257,sprint,,mobile
1571050110635,respond,q11204,sprint,b,mobile
1571050113371,submit,b8257,sprint,,mobile
1571050118108,enter,b8250,sprint,,mobile
1571050131116,respond,q11197,sprint,b,mobile
1571050132566,respond,q11197,sprint,c,mobile
1571050140322,submit,b8250,sprint,,mobile
1571050144511,enter,b5616,sprint,,mobile
1571050163427,respond,q8145,sprint,d,mobile
1571050168119,submit,b5616,sprint,,mobile
1571050172214,enter,b19,sprint,,mobile
1571050184045,respond,q19,sprint,a,mobile
1571050195898,submit,b19,sprint,,mobile
1571087876500,enter,b8146,sprint,,mobile
1571087900362,respond,q11093,sprint,d,mobile
1571087904294,submit,b8146,sprint,,mobile
1571087912750,enter,b8290,sprint,,mobile
1571087934901,respond,q11237,sprint,c,mobile
1571087939508,submit,b8290,sprint,,mobile
1571087954570,enter,b87,sprint,,mobile
1571087979384,respond,q87,sprint,b,mobile
1571087983102,submit,b87,sprint,,mobile
1571087996274,enter,b8084,sprint,,mobile
1571088013233,respond,q11031,sprint,b,mobile
1571088020454,respond,q11031,sprint,d,mobile
1571088023767,submit,b8084,sprint,,mobile
1571088035926,enter,b192,sprint,,mobile
1571088056775,respond,q192,sprint,c,mobile
1571088062276,submit,b192,sprint,,mobile
1571111246428,enter,b2728,sprint,,mobile
1571111262412,respond,q4196,sprint,a,mobile
1571111264742,respond,q4196,sprint,d,mobile
1571111268096,submit,b2728,sprint,,mobile
1571362271401,enter,b2883,sprint,,mobile
1571362281578,respond,q4351,sprint,d,mobile
1571362288085,submit,b2883,sprint,,mobile
1571365987808,enter,b6730,sprint,,mobile
1571366002186,respond,q9379,sprint,c,mobile
1571366014983,respond,q9379,sprint,a,mobile
1571366018550,submit,b6730,sprint,,mobile
1571380977453,enter,b6197,sprint,,mobile
1571380987557,respond,q8846,sprint,b,mobile
1571380993250,respond,q8846,sprint,c,mobile
1571381000265,respond,q8846,sprint,a,mobile
1571381004640,submit,b6197,sprint,,mobile
1571381019989,enter,b6833,sprint,,mobile
1571381035304,respond,q9482,sprint,d,mobile
1571381036728,respond,q9482,sprint,b,mobile
1571381041587,respond,q9482,sprint,d,mobile
1571381046350,submit,b6833,sprint,,mobile
1571381060908,enter,b6755,sprint,,mobile
1571381073788,respond,q9404,sprint,c,mobile
1571381078944,submit,b6755,sprint,,mobile
1571381098316,enter,b4090,sprint,,mobile
1571381107992,respond,q5558,sprint,a,mobile
1571381122068,respond,q5558,sprint,c,mobile
1571381124211,respond,q5558,sprint,a,mobile
1571381127498,submit,b4090,sprint,,mobile
1571381223414,enter,b7139,sprint,,mobile
1571381236046,respond,q9788,sprint,a,mobile
1571381240931,submit,b7139,sprint,,mobile
1571546328838,enter,b6189,sprint,,mobile
1571546350894,respond,q8838,sprint,a,mobile
1571546355089,submit,b6189,sprint,,mobile
1571553778977,enter,b6444,sprint,,mobile
1571553795049,respond,q9093,sprint,c,mobile
1571553799467,submit,b6444,sprint,,mobile
1571553873732,enter,b4572,sprint,,mobile
1571553887070,respond,q6040,sprint,c,mobile
1571553891314,submit,b4572,sprint,,mobile
1571553905000,enter,b4295,sprint,,mobile
1571553915854,respond,q5763,sprint,d,mobile
1571553916934,respond,q5763,sprint,c,mobile
1571553917860,respond,q5763,sprint,d,mobile
1571553921392,submit,b4295,sprint,,mobile
1571553951049,respond,q3876,sprint,d,mobile
1571560663429,enter,b1451,tutor,,mobile
1571560731971,respond,q1551,tutor,b,mobile
1571560737206,submit,b1451,tutor,,mobile
1571560744801,enter,b1202,tutor,,mobile
1571560760898,respond,q1202,tutor,a,mobile
1571560771214,submit,b1202,tutor,,mobile
1571560778679,enter,b1412,tutor,,mobile
1571560819583,respond,q1434,tutor,a,mobile
1571560824570,submit,b1412,tutor,,mobile
1571560834600,enter,b7397,tutor,,mobile
1571560852885,respond,q10046,tutor,a,mobile
1571560858520,respond,q10046,tutor,b,mobile
1571560863215,submit,b7397,tutor,,mobile
1571561095494,enter,b1476,tutor,,mobile
1571561168681,respond,q1626,tutor,b,mobile
1571561173349,submit,b1476,tutor,,mobile
1571561246291,enter,b1319,tutor,,mobile
1571561260179,respond,q1319,tutor,c,mobile
1571561265639,submit,b1319,tutor,,mobile
1571561273425,enter,b1176,tutor,,mobile
1571561296244,respond,q1176,tutor,c,mobile
1571561300815,submit,b1176,tutor,,mobile
1571561313780,enter,b1483,tutor,,mobile
1571561361898,respond,q1647,tutor,c,mobile
1571561367296,submit,b1483,tutor,,mobile
1571561367419,enter,b1483,tutor,,mobile
1571561416886,respond,q1647,tutor,c,mobile
1571561422083,submit,b1483,tutor,,mobile
1571561477352,enter,b1447,tutor,,mobile
1571561524800,respond,q1539,tutor,c,mobile
1571561532347,submit,b1447,tutor,,mobile
1571561538866,enter,b1130,tutor,,mobile
1571561553870,respond,q1130,tutor,a,mobile
1571561558323,respond,q1130,tutor,c,mobile
1571561561175,respond,q1130,tutor,a,mobile
1571561561728,respond,q1130,tutor,c,mobile
1571561564718,submit,b1130,tutor,,mobile
1571561574493,enter,b1580,tutor,,mobile
1571561625604,respond,q1938,tutor,a,mobile
1571561632831,submit,b1580,tutor,,mobile
1571561655215,enter,b1575,tutor,,mobile
1571561701117,respond,q1923,tutor,b,mobile
1571561705416,respond,q1923,tutor,b,mobile
1571561708219,respond,q1923,tutor,b,mobile
1571561712676,submit,b1575,tutor,,mobile
1571561848363,enter,b1123,tutor,,mobile
1571561866238,respond,q1123,tutor,b,mobile
1571561869684,respond,q1123,tutor,c,mobile
1571561871866,respond,q1123,tutor,b,mobile
1571561875207,submit,b1123,tutor,,mobile
1571561933893,enter,b1847,sprint,,mobile
1571561997514,respond,q2739,sprint,c,mobile
1571562004865,submit,b1847,sprint,,mobile
1571562036909,enter,b1121,sprint,,mobile
1571562054082,respond,q1121,sprint,b,mobile
1571562058662,submit,b1121,sprint,,mobile
1571562098932,enter,b1341,sprint,,mobile
1571562113351,respond,q1341,sprint,c,mobile
1571562119750,submit,b1341,sprint,,mobile
1571562128826,enter,b892,sprint,,mobile
1571562144992,respond,q892,sprint,c,mobile
1571562152727,submit,b892,sprint,,mobile
1571562160087,enter,b1325,sprint,,mobile
1571562171668,respond,q1325,sprint,a,mobile
1571562181245,submit,b1325,sprint,,mobile
1571562298089,enter,b722,sprint,,mobile
1571562314101,respond,q722,sprint,a,mobile
1571562318165,submit,b722,sprint,,mobile
1571565097543,enter,b7672,sprint,,mobile
1571565106845,respond,q10321,sprint,b,mobile
1571565111930,submit,b7672,sprint,,mobile
1571565126957,enter,b2850,sprint,,mobile
1571565142005,respond,q4318,sprint,b,mobile
1571565145807,submit,b2850,sprint,,mobile
1571565155752,enter,b3757,sprint,,mobile
1571565174922,respond,q5225,sprint,d,mobile
1571565179208,respond,q5225,sprint,b,mobile
1571565182473,submit,b3757,sprint,,mobile
1571565260629,enter,b5540,sprint,,mobile
1571565281770,respond,q8069,sprint,c,mobile
1571565288364,submit,b5540,sprint,,mobile
1571565314447,enter,b955,sprint,,mobile
1571565330247,respond,q955,sprint,a,mobile
1571565330898,respond,q955,sprint,c,mobile
1571565334718,submit,b955,sprint,,mobile
1571565353042,enter,b245,sprint,,mobile
1571565363920,respond,q245,sprint,b,mobile
1571565367134,respond,q245,sprint,c,mobile
1571565375304,submit,b245,sprint,,mobile
1571565385535,enter,b1354,sprint,,mobile
1571565399296,respond,q1354,sprint,b,mobile
1571565406669,respond,q1354,sprint,c,mobile
1571565410172,submit,b1354,sprint,,mobile
1571565512467,enter,b1541,sprint,,mobile
1571565568451,respond,q1821,sprint,a,mobile
1571565578328,respond,q1821,sprint,a,mobile
1571565580115,respond,q1821,sprint,a,mobile
1571565581203,respond,q1821,sprint,a,mobile
1571565589467,respond,q1821,sprint,b,mobile
1571565593679,submit,b1541,sprint,,mobile
1571565700265,enter,b1541,sprint,,mobile
1571565781980,submit,b1541,sprint,,mobile
1571565793982,enter,b1541,sprint,,mobile
1571565891440,submit,b1541,sprint,,mobile
1571565891531,enter,b1451,sprint,,mobile
1571565946270,respond,q1551,sprint,b,mobile
1571565950919,submit,b1451,sprint,,mobile
1571566120640,enter,b6202,sprint,,mobile
1571566134090,respond,q8851,sprint,c,mobile
1571566137149,submit,b6202,sprint,,mobile
1571567718678,enter,b11482,sprint,,mobile
