timestamp,action_type,item_id,source,user_answer,platform
1552302487262,enter,b2325,diagnosis,,mobile
1552302498679,respond,q3793,diagnosis,b,mobile
1552302503623,submit,b2325,diagnosis,,mobile
1552302503713,enter,b6033,diagnosis,,mobile
1552302537155,respond,q8682,diagnosis,c,mobile
1552302540584,submit,b6033,diagnosis,,mobile
1552302540655,enter,b1316,diagnosis,,mobile
1552302560313,respond,q1316,diagnosis,a,mobile
1552302563872,submit,b1316,diagnosis,,mobile
1552302563957,enter,b219,diagnosis,,mobile
1552302586880,respond,q219,diagnosis,c,mobile
1552302590511,submit,b219,diagnosis,,mobile
1552302590578,enter,b2599,diagnosis,,mobile
1552302624860,respond,q4067,diagnosis,c,mobile
1552302628555,submit,b2599,diagnosis,,mobile
1552302628620,enter,b4690,diagnosis,,mobile
1552302678493,respond,q6158,diagnosis,d,mobile
1552302682298,submit,b4690,diagnosis,,mobile
1552302682362,enter,b2446,diagnosis,,mobile
1552302695734,respond,q3914,diagnosis,c,mobile
1552302699234,submit,b2446,diagnosis,,mobile
1552302699305,enter,b2229,diagnosis,,mobile
1552302734365,respond,q3697,diagnosis,b,mobile
1552302745363,submit,b2229,diagnosis,,mobile
1563699126085,enter,b13,sprint,,mobile
1563699147944,respond,q13,sprint,a,mobile
1563699160581,submit,b13,sprint,,mobile
1563699203165,enter,b112,sprint,,mobile
1563699223735,respond,q112,sprint,b,mobile
1563699226768,submit,b112,sprint,,mobile
1563699231912,enter,b5536,sprint,,mobile
1563699254653,respond,q8065,sprint,d,mobile
1563699258047,submit,b5536,sprint,,mobile
1563699262265,enter,b8178,sprint,,mobile
1563699284922,respond,q11125,sprint,d,mobile
1563699287820,submit,b8178,sprint,,mobile
1563699292158,enter,b5528,sprint,,mobile
1563699317306,respond,q8057,sprint,c,mobile
1563699319660,submit,b5528,sprint,,mobile
1563699335337,enter,b38,sprint,,mobile
1563699356938,respond,q38,sprint,a,mobile
1563699359755,submit,b38,sprint,,mobile
1563699365092,enter,b150,sprint,,mobile
1563699389510,respond,q150,sprint,d,mobile
1563699392876,submit,b150,sprint,,mobile
1563699411593,enter,b8197,sprint,,mobile
1563699433920,respond,q11144,sprint,d,mobile
1563699436830,submit,b8197,sprint,,mobile
1563699448918,enter,b89,sprint,,mobile
1563699465870,respond,q89,sprint,b,mobile
1563699472158,submit,b89,sprint,,mobile
1563699483166,enter,b5603,sprint,,mobile
1563699504705,respond,q8132,sprint,c,mobile
1563699507824,submit,b5603,sprint,,mobile
1563699527380,enter,b158,sprint,,mobile
1563699548292,respond,q158,sprint,a,mobile
1563699551174,submit,b158,sprint,,mobile
1563699584047,enter,b8293,sprint,,mobile
1563699604727,respond,q11240,sprint,d,mobile
1563699607288,submit,b8293,sprint,,mobile
1563699611938,enter,b5634,sprint,,mobile
1563699632037,respond,q8163,sprint,b,mobile
1563699636717,submit,b5634,sprint,,mobile
1563699641053,enter,b11,sprint,,mobile
1563699664955,respond,q11,sprint,b,mobile
1563699668145,submit,b11,sprint,,mobile
1563699679412,enter,b34,sprint,,mobile
1563699695314,respond,q34,sprint,b,mobile
1563699698451,submit,b34,sprint,,mobile
1563699705725,enter,b8003,sprint,,mobile
1563699725293,respond,q10950,sprint,c,mobile
1563699728101,submit,b8003,sprint,,mobile
1563699738070,enter,b5641,sprint,,mobile
1563699760209,respond,q8170,sprint,a,mobile
1563699763462,submit,b5641,sprint,,mobile
1563699768583,enter,b65,sprint,,mobile
1563699790079,respond,q65,sprint,a,mobile
1563699793584,submit,b65,sprint,,mobile
