timestamp,action_type,item_id,source,user_answer,platform
1540915081321,enter,b3503,diagnosis,,mobile
1540915093002,respond,q4971,diagnosis,d,mobile
1540915096493,submit,b3503,diagnosis,,mobile
1540915096595,enter,b385,diagnosis,,mobile
1540915110421,respond,q385,diagnosis,b,mobile
1540915116373,submit,b385,diagnosis,,mobile
1540915116478,enter,b3522,diagnosis,,mobile
1540915126373,respond,q4990,diagnosis,a,mobile
1540915129750,submit,b3522,diagnosis,,mobile
1540915129822,enter,b3756,diagnosis,,mobile
1540915150093,respond,q5224,diagnosis,c,mobile
1540915153817,submit,b3756,diagnosis,,mobile
1540915153878,enter,b4690,diagnosis,,mobile
1540915163342,respond,q6158,diagnosis,a,mobile
1540915166791,submit,b4690,diagnosis,,mobile
1540915166820,enter,b5166,diagnosis,,mobile
1540915191790,respond,q6760,diagnosis,c,mobile
1540915195926,submit,b5166,diagnosis,,mobile
1540915195975,enter,b2846,diagnosis,,mobile
1540915216619,respond,q4314,diagnosis,c,mobile
1540915223216,submit,b2846,diagnosis,,mobile
1540915223270,enter,b3303,diagnosis,,mobile
1540915239938,respond,q4771,diagnosis,b,mobile
1540915243159,submit,b3303,diagnosis,,mobile
