timestamp,action_type,item_id,source,user_answer,platform
1563616937658,enter,b4978,diagnosis,,mobile
1563616986874,respond,q6446,diagnosis,d,mobile
1563616993547,submit,b4978,diagnosis,,mobile
1563616993643,enter,b1212,diagnosis,,mobile
1563617007987,respond,q1212,diagnosis,b,mobile
1563617013399,submit,b1212,diagnosis,,mobile
1563617013484,enter,b924,diagnosis,,mobile
1563617034719,respond,q924,diagnosis,c,mobile
1563617036052,respond,q924,diagnosis,a,mobile
1563617040545,submit,b924,diagnosis,,mobile
1563617040641,enter,b2165,diagnosis,,mobile
1563617079324,respond,q3633,diagnosis,d,mobile
1563617088730,respond,q3633,diagnosis,c,mobile
1563617096573,respond,q3633,diagnosis,d,mobile
1563617100734,submit,b2165,diagnosis,,mobile
1563617100832,enter,b99,diagnosis,,mobile
1563617131880,respond,q99,diagnosis,a,mobile
1563617136329,submit,b99,diagnosis,,mobile
1563617136428,enter,b2671,diagnosis,,mobile
1563617165397,respond,q4139,diagnosis,a,mobile
1563617171453,submit,b2671,diagnosis,,mobile
1563617171537,enter,b6046,diagnosis,,mobile
1563617206053,respond,q8695,diagnosis,d,mobile
1563617214961,submit,b6046,diagnosis,,mobile
1563617215054,enter,b2635,diagnosis,,mobile
1563617236184,respond,q4103,diagnosis,c,mobile
1563617243710,submit,b2635,diagnosis,,mobile
1563617477713,enter,b3306,sprint,,mobile
1563617496916,respond,q4774,sprint,c,mobile
1563617500728,submit,b3306,sprint,,mobile
1563617536917,enter,b3772,sprint,,mobile
1563617559879,respond,q5240,sprint,d,mobile
1563617563741,submit,b3772,sprint,,mobile
1563617576912,enter,b5166,sprint,,mobile
1563617616672,respond,q6760,sprint,c,mobile
1563617621338,submit,b5166,sprint,,mobile
1563617709998,enter,b11348,sprint,,mobile
1563617740382,respond,q17111,sprint,d,mobile
1563617744863,submit,b11348,sprint,,mobile
1563617755802,enter,b4143,sprint,,mobile
1563617772183,respond,q5611,sprint,d,mobile
1563617776231,submit,b4143,sprint,,mobile
1563617785869,enter,b2444,sprint,,mobile
1563617804857,respond,q3912,sprint,a,mobile
1563617813346,submit,b2444,sprint,,mobile
1563617842589,enter,b3303,sprint,,mobile
1563617886427,respond,q4771,sprint,d,mobile
1563617890466,submit,b3303,sprint,,mobile
1563617903737,enter,b11399,sprint,,mobile
1563617912274,respond,q17162,sprint,a,mobile
1563617924133,respond,q17162,sprint,d,mobile
1563617927968,submit,b11399,sprint,,mobile
1563617943434,enter,b6957,sprint,,mobile
1563617956547,respond,q9606,sprint,a,mobile
1563617960868,submit,b6957,sprint,,mobile
1563617967620,enter,b4663,sprint,,mobile
1563617989908,respond,q6131,sprint,c,mobile
1563617993516,submit,b4663,sprint,,mobile
