timestamp,action_type,item_id,source,user_answer,platform
1555662084935,enter,b2841,diagnosis,,mobile
1555662117859,respond,q4309,diagnosis,c,mobile
1555662122352,submit,b2841,diagnosis,,mobile
1555662122406,enter,b255,diagnosis,,mobile
1555662141246,respond,q255,diagnosis,b,mobile
1555662146561,submit,b255,diagnosis,,mobile
1555662146592,enter,b4480,diagnosis,,mobile
1555662190995,respond,q5948,diagnosis,a,mobile
1555662197977,submit,b4480,diagnosis,,mobile
1555662198019,enter,b377,diagnosis,,mobile
1555662218618,respond,q377,diagnosis,b,mobile
1555662222876,submit,b377,diagnosis,,mobile
1555662222922,enter,b4700,diagnosis,,mobile
1555662274666,respond,q6168,diagnosis,b,mobile
1555662279411,submit,b4700,diagnosis,,mobile
