timestamp,action_type,item_id,source,user_answer,platform
1567592022128,enter,b2526,diagnosis,,mobile
1567592062611,respond,q3994,diagnosis,b,mobile
1567592071966,submit,b2526,diagnosis,,mobile
1567592072023,enter,b42,diagnosis,,mobile
1567592119532,respond,q42,diagnosis,b,mobile
1567592125059,submit,b42,diagnosis,,mobile
1567592125120,enter,b2482,diagnosis,,mobile
1567592167520,respond,q3950,diagnosis,d,mobile
1567592172275,submit,b2482,diagnosis,,mobile
1567592172338,enter,b5745,diagnosis,,mobile
1567592206688,respond,q8394,diagnosis,b,mobile
1567592210991,submit,b5745,diagnosis,,mobile
1567592211048,enter,b5128,diagnosis,,mobile
1567592241923,respond,q6722,diagnosis,a,mobile
1567592247914,submit,b5128,diagnosis,,mobile
1567592247971,enter,b2823,diagnosis,,mobile
1567592284306,respond,q4291,diagnosis,b,mobile
1567592289461,submit,b2823,diagnosis,,mobile
1567592289512,enter,b4224,diagnosis,,mobile
1567592327516,respond,q5692,diagnosis,b,mobile
1567592332755,submit,b4224,diagnosis,,mobile
1567592332810,enter,b4089,diagnosis,,mobile
1567592370787,respond,q5557,diagnosis,d,mobile
1567592375642,submit,b4089,diagnosis,,mobile
