timestamp,action_type,item_id,source,user_answer,platform
1553672524245,enter,b3850,diagnosis,,mobile
1553672536456,respond,q5318,diagnosis,a,mobile
1553672543457,submit,b3850,diagnosis,,mobile
1553672543547,enter,b2189,diagnosis,,mobile
1553672561464,respond,q3657,diagnosis,b,mobile
1553672566017,submit,b2189,diagnosis,,mobile
1553672566087,enter,b326,diagnosis,,mobile
1553672578940,respond,q326,diagnosis,b,mobile
1553672584614,submit,b326,diagnosis,,mobile
1553672584722,enter,b3181,diagnosis,,mobile
1553672589581,respond,q4649,diagnosis,a,mobile
1553672595672,submit,b3181,diagnosis,,mobile
1553672595745,enter,b218,diagnosis,,mobile
1553672608780,submit,b218,diagnosis,,mobile
1553672608856,enter,b297,diagnosis,,mobile
1553672615183,respond,q297,diagnosis,c,mobile
1553672621261,submit,b297,diagnosis,,mobile
