timestamp,action_type,item_id,source,user_answer,platform
1566007842287,enter,b5162,diagnosis,,mobile
1566007909420,respond,q6756,diagnosis,c,mobile
1566007916269,submit,b5162,diagnosis,,mobile
1566007916310,enter,b4663,diagnosis,,mobile
1566007998986,respond,q6131,diagnosis,c,mobile
1566008003851,submit,b4663,diagnosis,,mobile
1566008003906,enter,b3351,diagnosis,,mobile
1566008026392,respond,q4819,diagnosis,d,mobile
1566008033544,submit,b3351,diagnosis,,mobile
1566008033625,enter,b4581,diagnosis,,mobile
1566008078760,respond,q6049,diagnosis,a,mobile
1566008082241,submit,b4581,diagnosis,,mobile
1566008082321,enter,b6976,diagnosis,,mobile
1566008119298,respond,q9625,diagnosis,a,mobile
1566008123448,submit,b6976,diagnosis,,mobile
1566008123521,enter,b7378,diagnosis,,mobile
1566008198064,respond,q10027,diagnosis,c,mobile
1566008212219,submit,b7378,diagnosis,,mobile
1566008212280,enter,b3897,diagnosis,,mobile
1566008284488,respond,q5365,diagnosis,b,mobile
1566008288618,submit,b3897,diagnosis,,mobile
1566008288671,enter,b7371,diagnosis,,mobile
1566008325541,respond,q10020,diagnosis,b,mobile
1566008332881,submit,b7371,diagnosis,,mobile
1566008332938,enter,b7373,diagnosis,,mobile
1566008396140,respond,q10022,diagnosis,a,mobile
1566008409095,submit,b7373,diagnosis,,mobile
