timestamp,action_type,item_id,source,user_answer,platform
1568382378550,enter,b5039,diagnosis,,mobile
1568382405706,respond,q6507,diagnosis,c,mobile
1568382412652,submit,b5039,diagnosis,,mobile
1568382412717,enter,b4276,diagnosis,,mobile
1568382434854,respond,q5744,diagnosis,b,mobile
1568382440565,submit,b4276,diagnosis,,mobile
1568382440611,enter,b326,diagnosis,,mobile
1568382460485,respond,q326,diagnosis,a,mobile
1568382461204,respond,q326,diagnosis,b,mobile
1568382462140,respond,q326,diagnosis,a,mobile
1568382480575,submit,b326,diagnosis,,mobile
1568382480639,enter,b4700,diagnosis,,mobile
1568382505361,respond,q6168,diagnosis,d,mobile
1568382505937,respond,q6168,diagnosis,a,mobile
1568382506492,respond,q6168,diagnosis,b,mobile
1568382512408,submit,b4700,diagnosis,,mobile
1568382512458,enter,b4810,diagnosis,,mobile
1568382546732,respond,q6278,diagnosis,c,mobile
1568382551124,submit,b4810,diagnosis,,mobile
1568382551154,enter,b368,diagnosis,,mobile
1568382569928,respond,q368,diagnosis,b,mobile
1568382574698,submit,b368,diagnosis,,mobile
1568382574745,enter,b5638,diagnosis,,mobile
1568382598601,respond,q8167,diagnosis,d,mobile
1568382604326,submit,b5638,diagnosis,,mobile
