timestamp,action_type,item_id,source,user_answer,platform
1553571754249,enter,b2779,diagnosis,,mobile
1553571777358,respond,q4247,diagnosis,b,mobile
1553571785481,submit,b2779,diagnosis,,mobile
1553571785529,enter,b4945,diagnosis,,mobile
1553571795859,respond,q6413,diagnosis,c,mobile
1553571800261,submit,b4945,diagnosis,,mobile
1553571800303,enter,b377,diagnosis,,mobile
1553571858210,respond,q377,diagnosis,a,mobile
1553571872732,submit,b377,diagnosis,,mobile
1553571872769,enter,b5539,diagnosis,,mobile
1553571895534,respond,q8068,diagnosis,b,mobile
1553571900889,submit,b5539,diagnosis,,mobile
1553571900929,enter,b4096,diagnosis,,mobile
1553571916266,respond,q5564,diagnosis,b,mobile
1553571921219,submit,b4096,diagnosis,,mobile
1553571921246,enter,b2557,diagnosis,,mobile
1553571946413,respond,q4025,diagnosis,a,mobile
1553571951959,submit,b2557,diagnosis,,mobile
1553571952007,enter,b4257,diagnosis,,mobile
1553571979789,respond,q5725,diagnosis,a,mobile
1553571985057,submit,b4257,diagnosis,,mobile
1553571985085,enter,b3149,diagnosis,,mobile
1553572004386,respond,q4617,diagnosis,a,mobile
1553572016238,submit,b3149,diagnosis,,mobile
1553745294440,enter,b2482,sprint,,mobile
1553745304831,respond,q3950,sprint,b,mobile
1553745308980,submit,b2482,sprint,,mobile
1553745389141,enter,b4181,sprint,,mobile
1553745410319,respond,q5649,sprint,d,mobile
1553745417687,submit,b4181,sprint,,mobile
1553745488146,enter,b3025,sprint,,mobile
1553745500819,respond,q4493,sprint,b,mobile
1553745506991,submit,b3025,sprint,,mobile
1553745562412,enter,b5722,sprint,,mobile
1553745576257,respond,q8371,sprint,b,mobile
1553745580612,submit,b5722,sprint,,mobile
1553745586215,enter,b2467,sprint,,mobile
1553745608788,respond,q3935,sprint,b,mobile
1553745615182,submit,b2467,sprint,,mobile
1553745623090,enter,b3770,sprint,,mobile
1553745660548,respond,q5238,sprint,a,mobile
1553745664132,submit,b3770,sprint,,mobile
1553746245468,enter,b4267,sprint,,mobile
1553746253783,respond,q5735,sprint,b,mobile
1553746258231,submit,b4267,sprint,,mobile
1553746312433,enter,b7642,sprint,,mobile
1553746332602,respond,q10291,sprint,a,mobile
1553746336897,submit,b7642,sprint,,mobile
1553746344133,enter,b3010,sprint,,mobile
1553746383687,respond,q4478,sprint,a,mobile
1553746386981,submit,b3010,sprint,,mobile
1553746394383,enter,b2825,sprint,,mobile
1553746430488,respond,q4293,sprint,c,mobile
1553746434869,submit,b2825,sprint,,mobile
1553746652773,enter,b4717,sprint,,mobile
1553746664111,respond,q6185,sprint,c,mobile
1553746668979,submit,b4717,sprint,,mobile
1553746707754,enter,b6794,sprint,,mobile
1553746731759,respond,q9443,sprint,a,mobile
1553746736898,submit,b6794,sprint,,mobile
1553746744705,enter,b2828,sprint,,mobile
1553746782958,respond,q4296,sprint,b,mobile
1553746789303,submit,b2828,sprint,,mobile
1553747320990,enter,b2780,sprint,,mobile
1553747348201,respond,q4248,sprint,c,mobile
1553747352240,submit,b2780,sprint,,mobile
1553747690767,enter,b2534,sprint,,mobile
1553747699610,respond,q4002,sprint,c,mobile
1553747704485,submit,b2534,sprint,,mobile
1554332741708,enter,b1808,sprint,,mobile
1554332814092,submit,b1808,sprint,,mobile
1554333212245,enter,b1808,sprint,,mobile
1554333229343,respond,q2622,sprint,d,mobile
1554333235280,submit,b1808,sprint,,mobile
1555940520458,enter,b4719,sprint,,mobile
1555940552931,respond,q6187,sprint,a,mobile
1555940558119,submit,b4719,sprint,,mobile
1555940625486,enter,b5153,sprint,,mobile
1555940657870,respond,q6747,sprint,a,mobile
1555940662271,submit,b5153,sprint,,mobile
1555940806818,enter,b2374,sprint,,mobile
1555940835319,respond,q3842,sprint,c,mobile
1555940844234,submit,b2374,sprint,,mobile
1555940961727,enter,b5948,sprint,,mobile
1555941014009,respond,q8597,sprint,a,mobile
1555941019144,submit,b5948,sprint,,mobile
1555941135895,enter,b4695,sprint,,mobile
1555941166908,respond,q6163,sprint,b,mobile
1555941171610,submit,b4695,sprint,,mobile
1555941248260,enter,b3871,sprint,,mobile
1555941284219,respond,q5339,sprint,c,mobile
1555941290439,submit,b3871,sprint,,mobile
1555941423909,enter,b2710,sprint,,mobile
1555941441074,respond,q4178,sprint,c,mobile
1555941447420,submit,b2710,sprint,,mobile
1555941478307,enter,b7645,sprint,,mobile
1555941571206,respond,q10294,sprint,b,mobile
1555941575098,submit,b7645,sprint,,mobile
1559260719264,enter,b5205,sprint,,mobile
1559260832538,respond,q6916,sprint,b,mobile
1559260837270,submit,b5205,sprint,,mobile
1559347338925,enter,b1998,sprint,,mobile
1559347496271,respond,q3192,sprint,d,mobile
1559347503664,submit,b1998,sprint,,mobile
1559348561730,enter,b1998,sprint,,mobile
1559348607400,submit,b1998,sprint,,mobile
1559348607501,enter,b2036,sprint,,mobile
1559348680305,respond,q3306,sprint,d,mobile
1559348686354,submit,b2036,sprint,,mobile
1559348784791,enter,b8326,sprint,,mobile
1559348859819,respond,q11284,sprint,d,mobile
1559348864945,submit,b8326,sprint,,mobile
1559349306362,enter,b1774,sprint,,mobile
1559349410653,respond,q2520,sprint,a,mobile
1559349415723,submit,b1774,sprint,,mobile
1559349891096,enter,b1774,sprint,,mobile
1559349960872,submit,b1774,sprint,,mobile
1559570885623,enter,b150,sprint,,mobile
1559570893263,respond,q150,sprint,a,mobile
1559570924552,respond,q150,sprint,c,mobile
1559570928063,submit,b150,sprint,,mobile
1559571002971,enter,b3,sprint,,mobile
1559571029985,respond,q3,sprint,c,mobile
1559571033673,submit,b3,sprint,,mobile
1559571088789,enter,b10,sprint,,mobile
1559571113287,respond,q10,sprint,b,mobile
1559571115881,submit,b10,sprint,,mobile
1559571182323,enter,b8039,sprint,,mobile
1559571203531,respond,q10986,sprint,c,mobile
1559571209522,submit,b8039,sprint,,mobile
1559571293881,enter,b5563,sprint,,mobile
1559571318809,respond,q8092,sprint,b,mobile
1559571323018,submit,b5563,sprint,,mobile
1559571419438,enter,b57,sprint,,mobile
1559571440273,respond,q57,sprint,a,mobile
1559571444282,submit,b57,sprint,,mobile
1559571485261,enter,b5579,sprint,,mobile
1559571505000,respond,q8108,sprint,a,mobile
1559571510652,submit,b5579,sprint,,mobile
1559571564335,enter,b8257,sprint,,mobile
1559571584656,respond,q11204,sprint,b,mobile
1559571588769,submit,b8257,sprint,,mobile
1559571637447,enter,b158,sprint,,mobile
1559571659381,respond,q158,sprint,c,mobile
1559571662632,submit,b158,sprint,,mobile
1559571724104,enter,b5645,sprint,,mobile
1559571747533,respond,q8174,sprint,c,mobile
1559571754220,submit,b5645,sprint,,mobile
1559571809250,enter,b5602,sprint,,mobile
1559571833591,respond,q8131,sprint,d,mobile
1559571836888,submit,b5602,sprint,,mobile
1559571887670,enter,b8286,sprint,,mobile
1559571911512,respond,q11233,sprint,c,mobile
1559571914649,submit,b8286,sprint,,mobile
1559571999725,enter,b336,sprint,,mobile
1559572020185,respond,q336,sprint,a,mobile
1559572024673,submit,b336,sprint,,mobile
1559603506951,enter,b825,sprint,,mobile
1559603531047,respond,q825,sprint,c,mobile
1559603534241,submit,b825,sprint,,mobile
1559603619774,enter,b739,sprint,,mobile
1559603635504,respond,q739,sprint,c,mobile
1559603639559,submit,b739,sprint,,mobile
1559603677305,enter,b8302,sprint,,mobile
1559603688099,submit,b8302,sprint,,mobile
1559655367122,enter,b5633,sprint,,mobile
1559655394025,respond,q8162,sprint,b,mobile
1559655398296,submit,b5633,sprint,,mobile
1559655453399,enter,b181,sprint,,mobile
1559655476836,respond,q181,sprint,d,mobile
1559655480600,submit,b181,sprint,,mobile
1559657230741,enter,b5567,sprint,,mobile
1559657253809,respond,q8096,sprint,a,mobile
1559657257861,submit,b5567,sprint,,mobile
1559657367622,enter,b8033,sprint,,mobile
1559657391133,respond,q10980,sprint,b,mobile
1559657394384,submit,b8033,sprint,,mobile
1559657445554,enter,b59,sprint,,mobile
1559657472074,respond,q59,sprint,b,mobile
1559657476324,submit,b59,sprint,,mobile
1559657506208,enter,b5589,sprint,,mobile
1559657533102,respond,q8118,sprint,a,mobile
1559657536972,submit,b5589,sprint,,mobile
1559657590519,enter,b121,sprint,,mobile
