timestamp,action_type,item_id,source,user_answer,platform
1543496764746,enter,b4851,diagnosis,,web
1543496800751,respond,q6319,diagnosis,d,web
1543496801605,submit,b4851,diagnosis,,web
1543496804539,enter,b491,diagnosis,,web
1543496809260,respond,q491,diagnosis,a,web
1543496810226,submit,b491,diagnosis,,web
1543496812089,enter,b5625,diagnosis,,web
1543496833067,respond,q8154,diagnosis,c,web
1543496834037,submit,b5625,diagnosis,,web
1543496836212,enter,b218,diagnosis,,web
1543496840954,respond,q218,diagnosis,c,web
1543496841739,submit,b218,diagnosis,,web
1543496843569,enter,b307,diagnosis,,web
1543496850620,respond,q307,diagnosis,b,web
1543496851399,submit,b307,diagnosis,,web
1543496853797,enter,b5627,diagnosis,,web
1543496857599,respond,q8156,diagnosis,b,web
1543496858642,submit,b5627,diagnosis,,web
1543496861178,enter,b5556,diagnosis,,web
1543496863872,respond,q8085,diagnosis,a,web
1543496864656,submit,b5556,diagnosis,,web
1543496866923,enter,b381,diagnosis,,web
1543496868400,respond,q381,diagnosis,b,web
1543496869053,submit,b381,diagnosis,,web
1543496870769,enter,b380,diagnosis,,web
1543496874235,respond,q380,diagnosis,c,web
1543496874729,submit,b380,diagnosis,,web
