timestamp,action_type,item_id,source,user_answer,platform
1561411605467,enter,b3425,diagnosis,,mobile
1561411645520,respond,q4893,diagnosis,b,mobile
1561411653677,submit,b3425,diagnosis,,mobile
1561411653752,enter,b4312,diagnosis,,mobile
1561411681107,respond,q5780,diagnosis,b,mobile
1561411685092,submit,b4312,diagnosis,,mobile
1561411685173,enter,b380,diagnosis,,mobile
1561411703390,respond,q380,diagnosis,c,mobile
1561411707734,submit,b380,diagnosis,,mobile
1561411707816,enter,b760,diagnosis,,mobile
1561411723997,respond,q760,diagnosis,b,mobile
1561411728540,submit,b760,diagnosis,,mobile
1561411728638,enter,b5647,diagnosis,,mobile
1561411745447,respond,q8176,diagnosis,a,mobile
1561411754431,submit,b5647,diagnosis,,mobile
1561411754499,enter,b4251,diagnosis,,mobile
1561411778456,respond,q5719,diagnosis,d,mobile
1561411782985,submit,b4251,diagnosis,,mobile
1561411783057,enter,b4252,diagnosis,,mobile
1561411819103,respond,q5720,diagnosis,b,mobile
1561411823312,submit,b4252,diagnosis,,mobile
1561411823388,enter,b2165,diagnosis,,mobile
1561411854230,respond,q3633,diagnosis,b,mobile
1561411859560,submit,b2165,diagnosis,,mobile
1561411859605,enter,b2445,diagnosis,,mobile
1561411878790,respond,q3913,diagnosis,a,mobile
1561411884150,submit,b2445,diagnosis,,mobile
1561411884207,enter,b2718,diagnosis,,mobile
1561411900022,respond,q4186,diagnosis,c,mobile
1561411907313,submit,b2718,diagnosis,,mobile
1562664940661,enter,b4219,sprint,,mobile
1562664956961,respond,q5687,sprint,d,mobile
1562664960036,submit,b4219,sprint,,mobile
1562664966198,enter,b7550,sprint,,mobile
1562664980878,respond,q10199,sprint,c,mobile
1562664984155,submit,b7550,sprint,,mobile
1562664992382,enter,b4297,sprint,,mobile
1562665016811,respond,q5765,sprint,d,mobile
1562665017403,respond,q5765,sprint,c,mobile
1562665021721,submit,b4297,sprint,,mobile
1562665043132,enter,b3880,sprint,,mobile
1562665057288,respond,q5348,sprint,d,mobile
1562665060314,submit,b3880,sprint,,mobile
1562665068423,enter,b2282,sprint,,mobile
1562665095286,respond,q3750,sprint,b,mobile
1562665098680,submit,b2282,sprint,,mobile
1562665106802,enter,b7253,sprint,,mobile
1562665130961,respond,q9902,sprint,b,mobile
1562665134237,submit,b7253,sprint,,mobile
1562665152369,enter,b2320,sprint,,mobile
1562665168453,respond,q3788,sprint,d,mobile
1562665180830,respond,q3788,sprint,c,mobile
1562665185203,respond,q3788,sprint,d,mobile
1562665187570,submit,b2320,sprint,,mobile
1562728170896,enter,b4863,sprint,,mobile
1562728177890,respond,q6331,sprint,b,mobile
1562728187664,respond,q6331,sprint,d,mobile
1562728192361,submit,b4863,sprint,,mobile
1563231948286,enter,b2480,sprint,,mobile
1563231961658,respond,q3948,sprint,a,mobile
1563231964765,submit,b2480,sprint,,mobile
1563231987800,enter,b6695,sprint,,mobile
1563232009774,respond,q9344,sprint,c,mobile
1563232013904,submit,b6695,sprint,,mobile
