timestamp,action_type,item_id,source,user_answer,platform
1567679574162,enter,b2350,sprint,,web
1567679606416,respond,q3818,sprint,a,web
1567679606972,submit,b2350,sprint,,web
1567679714473,enter,b4314,sprint,,web
1567679718209,respond,q5782,sprint,c,web
1567679718793,submit,b4314,sprint,,web
1567679725353,enter,b4721,sprint,,web
1567679743112,respond,q6189,sprint,d,web
1567679744015,submit,b4721,sprint,,web
1567679750353,enter,b6341,sprint,,web
1567679770128,respond,q8990,sprint,a,web
1567679770790,submit,b6341,sprint,,web
1567679776996,enter,b3071,sprint,,web
1567679782906,respond,q4539,sprint,a,web
1567679784067,submit,b3071,sprint,,web
1567679819906,enter,b3819,sprint,,web
1567679838622,respond,q5287,sprint,c,web
1567679839366,submit,b3819,sprint,,web
1567681250564,enter,b3937,sprint,,web
1567681251164,respond,q5405,sprint,b,web
1567681258230,respond,q5405,sprint,a,web
1567681258958,submit,b3937,sprint,,web
1567681273559,enter,b6396,sprint,,web
1567681286121,respond,q9045,sprint,c,web
1567681288273,submit,b6396,sprint,,web
1567681297958,enter,b2829,sprint,,web
1567681325742,respond,q4297,sprint,b,web
1567681329137,respond,q4297,sprint,c,web
1567681329765,submit,b2829,sprint,,web
1567681390380,enter,b4303,sprint,,web
1567681394600,respond,q5771,sprint,b,web
1567681395176,submit,b4303,sprint,,web
1567681400840,enter,b3014,sprint,,web
1567681406976,respond,q4482,sprint,a,web
1567681407629,submit,b3014,sprint,,web
1567681413162,enter,b7655,sprint,,web
1567681431822,respond,q10304,sprint,a,web
1567681434450,submit,b7655,sprint,,web
1567681444756,enter,b3880,sprint,,web
1567681465835,respond,q5348,sprint,c,web
1567681466296,submit,b3880,sprint,,web
1567681481180,enter,b4214,sprint,,web
1567681488208,respond,q5682,sprint,a,web
1567681489713,submit,b4214,sprint,,web
1567681513078,enter,b3934,sprint,,web
1567681531602,respond,q5402,sprint,b,web
1567681538396,submit,b3934,sprint,,web
1567681554498,enter,b7492,sprint,,web
1567681564230,respond,q10141,sprint,c,web
1567681565028,submit,b7492,sprint,,web
1567681570260,enter,b5130,sprint,,web
1567681596552,respond,q6724,sprint,a,web
1567681597151,submit,b5130,sprint,,web
1567681605300,enter,b2722,sprint,,web
1567681617316,respond,q4190,sprint,a,web
1567681619402,submit,b2722,sprint,,web
1567681625037,enter,b5029,sprint,,web
1567681655244,respond,q6497,sprint,d,web
1567681665246,submit,b5029,sprint,,web
1567681675691,enter,b7192,sprint,,web
1567681703443,respond,q9841,sprint,d,web
1567681704069,submit,b7192,sprint,,web
1567681774235,enter,b4299,sprint,,web
1567681791674,respond,q5767,sprint,b,web
1567681799151,submit,b4299,sprint,,web
1567681805602,enter,b3925,sprint,,web
1567681853183,respond,q5393,sprint,d,web
1567681854201,respond,q5393,sprint,c,web
1567681854666,submit,b3925,sprint,,web
1567681862811,enter,b2934,sprint,,web
1567681872985,respond,q4402,sprint,a,web
1567681873627,submit,b2934,sprint,,web
1567681878906,enter,b7561,sprint,,web
1567681895827,respond,q10210,sprint,a,web
1567681897185,submit,b7561,sprint,,web
1567681904876,enter,b5055,sprint,,web
1567681927366,respond,q6523,sprint,c,web
1567681928112,submit,b5055,sprint,,web
1567681943040,enter,b2851,sprint,,web
1567681965464,respond,q4319,sprint,a,web
1567681966450,submit,b2851,sprint,,web
1567681973613,enter,b4256,sprint,,web
1567681979804,respond,q5724,sprint,b,web
1567681980457,submit,b4256,sprint,,web
1567681986772,enter,b7275,sprint,,web
1567681997278,respond,q9924,sprint,c,web
1567681997990,submit,b7275,sprint,,web
1567682005196,enter,b2530,sprint,,web
1567682034740,respond,q3998,sprint,c,web
1567682036058,submit,b2530,sprint,,web
