timestamp,action_type,item_id,source,user_answer,platform
1550675402084,enter,b2582,diagnosis,,mobile
1550675426723,respond,q4050,diagnosis,c,mobile
1550675430695,submit,b2582,diagnosis,,mobile
1550675430882,enter,b5627,diagnosis,,mobile
1550675465660,respond,q8156,diagnosis,a,mobile
1550675469524,submit,b5627,diagnosis,,mobile
1550675469617,enter,b394,diagnosis,,mobile
1550675488987,respond,q394,diagnosis,b,mobile
1550675494963,submit,b394,diagnosis,,mobile
1550675495065,enter,b377,diagnosis,,mobile
1550675512741,respond,q377,diagnosis,a,mobile
1550675516056,submit,b377,diagnosis,,mobile
1550675516115,enter,b4922,diagnosis,,mobile
1550675548346,respond,q6390,diagnosis,b,mobile
1550675552525,submit,b4922,diagnosis,,mobile
1550675552605,enter,b4449,diagnosis,,mobile
1550675602780,respond,q5917,diagnosis,b,mobile
1550675606142,submit,b4449,diagnosis,,mobile
1550675606279,enter,b7378,diagnosis,,mobile
1550675655395,respond,q10027,diagnosis,b,mobile
1550675658942,submit,b7378,diagnosis,,mobile
1550675659033,enter,b3916,diagnosis,,mobile
1550675681201,respond,q5384,diagnosis,c,mobile
1550675685284,submit,b3916,diagnosis,,mobile
1550675685371,enter,b2663,diagnosis,,mobile
1550675717292,respond,q4131,diagnosis,a,mobile
1550675720326,submit,b2663,diagnosis,,mobile
1550675720402,enter,b3365,diagnosis,,mobile
1550675743054,respond,q4833,diagnosis,d,mobile
1550675746514,submit,b3365,diagnosis,,mobile
