timestamp,action_type,item_id,source,user_answer,platform
1574402040151,enter,b3131,diagnosis,,mobile
1574402081747,respond,q4599,diagnosis,d,mobile
1574402088892,submit,b3131,diagnosis,,mobile
1574402088999,enter,b2855,diagnosis,,mobile
1574402136773,respond,q4323,diagnosis,a,mobile
1574402139703,respond,q4323,diagnosis,b,mobile
1574402144363,respond,q4323,diagnosis,a,mobile
1574402151066,submit,b2855,diagnosis,,mobile
1574402151167,enter,b3216,diagnosis,,mobile
1574402201881,respond,q4684,diagnosis,a,mobile
1574402207998,submit,b3216,diagnosis,,mobile
1574402208111,enter,b8251,diagnosis,,mobile
1574402231224,respond,q11198,diagnosis,a,mobile
1574402236523,submit,b8251,diagnosis,,mobile
1574402236606,enter,b7029,diagnosis,,mobile
1574402265339,respond,q9678,diagnosis,c,mobile
1574402269965,submit,b7029,diagnosis,,mobile
1574402270034,enter,b5920,diagnosis,,mobile
1574402319320,respond,q8569,diagnosis,b,mobile
1574402322931,submit,b5920,diagnosis,,mobile
1574402322994,enter,b6110,diagnosis,,mobile
1574402362511,respond,q8759,diagnosis,a,mobile
1574402367070,submit,b6110,diagnosis,,mobile
1574402367152,enter,b7541,diagnosis,,mobile
1574402405673,respond,q10190,diagnosis,a,mobile
1574402409474,submit,b7541,diagnosis,,mobile
1574402409566,enter,b3293,diagnosis,,mobile
1574402439833,respond,q4761,diagnosis,a,mobile
1574402445777,respond,q4761,diagnosis,c,mobile
1574402449779,submit,b3293,diagnosis,,mobile
1574402449869,enter,b6148,diagnosis,,mobile
1574402502609,respond,q8797,diagnosis,c,mobile
1574402506789,submit,b6148,diagnosis,,mobile
