timestamp,action_type,item_id,source,user_answer,platform
1551430886997,enter,b3024,diagnosis,,mobile
1551430915549,respond,q4492,diagnosis,a,mobile
1551430920393,submit,b3024,diagnosis,,mobile
1551430920516,enter,b1049,diagnosis,,mobile
1551430938825,respond,q1049,diagnosis,c,mobile
1551430942391,submit,b1049,diagnosis,,mobile
1551430942458,enter,b4480,diagnosis,,mobile
1551430972783,respond,q5948,diagnosis,b,mobile
1551430977619,submit,b4480,diagnosis,,mobile
1551430977691,enter,b1003,diagnosis,,mobile
1551430997233,respond,q1003,diagnosis,b,mobile
1551431000320,submit,b1003,diagnosis,,mobile
1551431000389,enter,b326,diagnosis,,mobile
1551431019811,respond,q326,diagnosis,c,mobile
1551431020963,respond,q326,diagnosis,b,mobile
1551431023687,submit,b326,diagnosis,,mobile
1551431023756,enter,b847,diagnosis,,mobile
1551431040555,respond,q847,diagnosis,b,mobile
1551431043633,submit,b847,diagnosis,,mobile
1551431043700,enter,b336,diagnosis,,mobile
1551431060987,respond,q336,diagnosis,a,mobile
1551431064761,submit,b336,diagnosis,,mobile
1551431169403,enter,b447,sprint,,mobile
1551431188571,respond,q447,sprint,b,mobile
1551431190918,submit,b447,sprint,,mobile
1551431209625,enter,b939,sprint,,mobile
1551431226353,respond,q939,sprint,c,mobile
1551431228889,submit,b939,sprint,,mobile
1551431291747,enter,b2695,sprint,,mobile
1551431334414,respond,q4163,sprint,b,mobile
1551431338132,submit,b2695,sprint,,mobile
