timestamp,action_type,item_id,source,user_answer,platform
1548585488324,enter,b3551,diagnosis,,mobile
1548585517257,respond,q5019,diagnosis,c,mobile
1548585521750,submit,b3551,diagnosis,,mobile
1548585521809,enter,b6949,diagnosis,,mobile
1548585541867,respond,q9598,diagnosis,c,mobile
1548585545739,submit,b6949,diagnosis,,mobile
1548585545792,enter,b326,diagnosis,,mobile
1548585565524,respond,q326,diagnosis,a,mobile
1548585569255,submit,b326,diagnosis,,mobile
1548585569318,enter,b4063,diagnosis,,mobile
1548585592350,respond,q5531,diagnosis,b,mobile
1548585595597,submit,b4063,diagnosis,,mobile
1548585595629,enter,b5011,diagnosis,,mobile
1548585608685,respond,q6479,diagnosis,c,mobile
1548585611885,submit,b5011,diagnosis,,mobile
1548585611935,enter,b5013,diagnosis,,mobile
1548585632351,respond,q6481,diagnosis,b,mobile
1548585635554,submit,b5013,diagnosis,,mobile
1548585635601,enter,b3587,diagnosis,,mobile
1548585646454,respond,q5055,diagnosis,c,mobile
1548585651493,submit,b3587,diagnosis,,mobile
1548585710745,enter,b443,sprint,,mobile
1548585727182,respond,q443,sprint,c,mobile
1548585730173,submit,b443,sprint,,mobile
1548585735000,enter,b459,sprint,,mobile
1548585752301,respond,q459,sprint,a,mobile
1548585755052,submit,b459,sprint,,mobile
1548585759185,enter,b350,sprint,,mobile
1548585770118,respond,q350,sprint,a,mobile
1548585773007,submit,b350,sprint,,mobile
1548585776996,enter,b8314,sprint,,mobile
1548585795559,respond,q11261,sprint,b,mobile
1548585798148,submit,b8314,sprint,,mobile
1548585801546,enter,b1053,sprint,,mobile
1548585817976,respond,q1053,sprint,b,mobile
1548585821802,submit,b1053,sprint,,mobile
1548585825634,enter,b762,sprint,,mobile
1548585844028,respond,q762,sprint,b,mobile
1548585847137,submit,b762,sprint,,mobile
1548585850403,enter,b853,sprint,,mobile
1548585869513,respond,q853,sprint,b,mobile
1548585871911,submit,b853,sprint,,mobile
1548585875503,enter,b295,sprint,,mobile
1548585890956,respond,q295,sprint,c,mobile
1548585892955,submit,b295,sprint,,mobile
