timestamp,action_type,item_id,source,user_answer,platform
1541573408133,enter,b3035,diagnosis,,mobile
1541573429058,respond,q4503,diagnosis,d,mobile
1541573433390,submit,b3035,diagnosis,,mobile
1541573433462,enter,b2190,diagnosis,,mobile
1541573462355,respond,q3658,diagnosis,b,mobile
1541573466167,submit,b2190,diagnosis,,mobile
1541573466286,enter,b326,diagnosis,,mobile
1541573487731,respond,q326,diagnosis,b,mobile
1541573493855,submit,b326,diagnosis,,mobile
1541573493950,enter,b743,diagnosis,,mobile
1541573511093,respond,q743,diagnosis,b,mobile
1541573514224,submit,b743,diagnosis,,mobile
1541573514309,enter,b1288,diagnosis,,mobile
1541573532136,respond,q1288,diagnosis,b,mobile
1541573536008,submit,b1288,diagnosis,,mobile
1541573536063,enter,b4799,diagnosis,,mobile
1541573555223,respond,q6267,diagnosis,b,mobile
1541573558311,submit,b4799,diagnosis,,mobile
1541573558397,enter,b6975,diagnosis,,mobile
1541573605873,respond,q9624,diagnosis,c,mobile
1541573609648,submit,b6975,diagnosis,,mobile
1541573609704,enter,b3006,diagnosis,,mobile
1541573653526,respond,q4474,diagnosis,b,mobile
1541573658127,respond,q4474,diagnosis,d,mobile
1541573662780,submit,b3006,diagnosis,,mobile
1541573731505,enter,b3878,sprint,,mobile
1541573773259,respond,q5346,sprint,c,mobile
1541573775638,submit,b3878,sprint,,mobile
1541573814358,enter,b3207,sprint,,mobile
1541573849469,respond,q4675,sprint,a,mobile
1541573852793,submit,b3207,sprint,,mobile
1541573892145,enter,b3151,sprint,,mobile
1541573938766,respond,q4619,sprint,d,mobile
1541573941272,submit,b3151,sprint,,mobile
1541573992760,enter,b7488,sprint,,mobile
1541574045460,respond,q10137,sprint,a,mobile
1541574048903,submit,b7488,sprint,,mobile
1541574094350,enter,b4429,sprint,,mobile
1541574158770,respond,q5897,sprint,b,mobile
1541574162134,submit,b4429,sprint,,mobile
1541574191809,enter,b2550,sprint,,mobile
1541574243612,respond,q4018,sprint,b,mobile
1541574247683,submit,b2550,sprint,,mobile
1541574272716,enter,b3933,sprint,,mobile
1541574325763,respond,q5401,sprint,d,mobile
1541574328657,submit,b3933,sprint,,mobile
1541574391306,enter,b6721,sprint,,mobile
1541574410881,respond,q9370,sprint,a,mobile
1541574413647,submit,b6721,sprint,,mobile
1541574448558,enter,b4885,sprint,,mobile
1541574527852,respond,q6353,sprint,d,mobile
1541574537037,submit,b4885,sprint,,mobile
1541574572346,enter,b2563,sprint,,mobile
1541574621478,respond,q4031,sprint,b,mobile
1541574624339,submit,b2563,sprint,,mobile
1541574822434,enter,b692,sprint,,mobile
1541574845057,respond,q692,sprint,c,mobile
1541574847590,submit,b692,sprint,,mobile
1541574920351,enter,b474,sprint,,mobile
1541574941305,respond,q474,sprint,b,mobile
1541574943583,submit,b474,sprint,,mobile
1541575061314,enter,b1225,sprint,,mobile
1541575081004,respond,q1225,sprint,c,mobile
1541575083898,submit,b1225,sprint,,mobile
1541575146181,enter,b8314,sprint,,mobile
1541575166932,respond,q11261,sprint,a,mobile
1541575169647,submit,b8314,sprint,,mobile
1541575251492,enter,b1184,sprint,,mobile
1541575269806,respond,q1184,sprint,c,mobile
1541575272295,submit,b1184,sprint,,mobile
1541575347598,enter,b810,sprint,,mobile
1541575371325,respond,q810,sprint,a,mobile
1541575374069,submit,b810,sprint,,mobile
1541575455978,enter,b411,sprint,,mobile
1541575479568,respond,q411,sprint,b,mobile
1541575482363,submit,b411,sprint,,mobile
1541575540534,enter,b8316,sprint,,mobile
1541575560863,respond,q11263,sprint,b,mobile
1541575563277,submit,b8316,sprint,,mobile
1541575603640,enter,b803,sprint,,mobile
1541575622964,respond,q803,sprint,b,mobile
1541575624198,respond,q803,sprint,c,mobile
1541575626982,submit,b803,sprint,,mobile
1541575700806,enter,b225,sprint,,mobile
1541575724583,respond,q225,sprint,c,mobile
1541575729900,submit,b225,sprint,,mobile
1541651603678,enter,b2191,sprint,,mobile
1541651636981,respond,q3659,sprint,d,mobile
1541651639483,submit,b2191,sprint,,mobile
1541651687083,enter,b6861,sprint,,mobile
1541651719654,respond,q9510,sprint,c,mobile
1541651722067,submit,b6861,sprint,,mobile
1541651769788,enter,b3765,sprint,,mobile
1541651802216,respond,q5233,sprint,a,mobile
1541651804639,submit,b3765,sprint,,mobile
1541651858866,enter,b3575,sprint,,mobile
1541651907709,respond,q5043,sprint,b,mobile
1541651909891,submit,b3575,sprint,,mobile
1541651948374,enter,b4617,sprint,,mobile
1541651971342,respond,q6085,sprint,c,mobile
1541651977066,submit,b4617,sprint,,mobile
1541652013586,enter,b6326,sprint,,mobile
1541652076589,respond,q8975,sprint,b,mobile
1541652078727,submit,b6326,sprint,,mobile
1541652087745,enter,b3071,sprint,,mobile
1541652106009,respond,q4539,sprint,d,mobile
1541652110460,submit,b3071,sprint,,mobile
1541652169776,enter,b4256,sprint,,mobile
1541652173796,respond,q5724,sprint,b,mobile
1541652176075,submit,b4256,sprint,,mobile
1541652186155,enter,b3905,sprint,,mobile
1541652217738,respond,q5373,sprint,d,mobile
1541652220394,submit,b3905,sprint,,mobile
1541652234811,enter,b7259,sprint,,mobile
1541652244899,respond,q9908,sprint,c,mobile
1541652247109,submit,b7259,sprint,,mobile
1541683376738,enter,b1182,sprint,,mobile
1541683395007,respond,q1182,sprint,b,mobile
1541683397556,submit,b1182,sprint,,mobile
1541683515613,enter,b295,sprint,,mobile
1541683532866,respond,q295,sprint,c,mobile
1541683535127,submit,b295,sprint,,mobile
1541683556795,enter,b1108,sprint,,mobile
1541683573953,respond,q1108,sprint,a,mobile
1541683575862,submit,b1108,sprint,,mobile
1541683598364,enter,b794,sprint,,mobile
1541683616820,respond,q794,sprint,c,mobile
1541683619020,submit,b794,sprint,,mobile
1541683679233,enter,b1076,sprint,,mobile
1541683697180,respond,q1076,sprint,b,mobile
1541683699560,submit,b1076,sprint,,mobile
1541683713795,enter,b8315,sprint,,mobile
1541683732737,respond,q11262,sprint,c,mobile
1541683735078,submit,b8315,sprint,,mobile
1541683759098,enter,b327,sprint,,mobile
1541683777320,respond,q327,sprint,a,mobile
1541683780168,submit,b327,sprint,,mobile
1541683786430,enter,b327,adaptive_offer,,mobile
1541683804984,respond,q327,adaptive_offer,b,mobile
1541683807233,submit,b327,adaptive_offer,,mobile
1541683821436,enter,b1184,adaptive_offer,,mobile
1541683831504,submit,b1184,adaptive_offer,,mobile
1541727474579,enter,b6043,sprint,,mobile
1541727496535,respond,q8692,sprint,d,mobile
1541727499523,submit,b6043,sprint,,mobile
1541727565522,enter,b3042,sprint,,mobile
1541727586146,respond,q4510,sprint,c,mobile
1541727588363,submit,b3042,sprint,,mobile
1541727600717,enter,b4793,sprint,,mobile
1541727623985,respond,q6261,sprint,b,mobile
1541727626500,submit,b4793,sprint,,mobile
1541727646205,enter,b5899,sprint,,mobile
1541727670863,respond,q8548,sprint,a,mobile
1541727673821,submit,b5899,sprint,,mobile
1541763165858,enter,b4717,sprint,,mobile
1541763172735,respond,q6185,sprint,b,mobile
1541763175293,submit,b4717,sprint,,mobile
1541763428800,enter,b4017,sprint,,mobile
1541763465020,respond,q5485,sprint,a,mobile
1541763467937,submit,b4017,sprint,,mobile
1541763500430,enter,b3768,sprint,,mobile
1541763511088,respond,q5236,sprint,c,mobile
1541763513326,submit,b3768,sprint,,mobile
1541763525869,enter,b6404,sprint,,mobile
1541763572626,respond,q9053,sprint,b,mobile
1541763575012,submit,b6404,sprint,,mobile
1541763616269,enter,b4291,sprint,,mobile
1541763622221,respond,q5759,sprint,c,mobile
1541763624679,submit,b4291,sprint,,mobile
1541763629902,enter,b3817,sprint,,mobile
1541763635234,respond,q5285,sprint,b,mobile
1541763637798,submit,b3817,sprint,,mobile
1541763657914,enter,b4717,adaptive_offer,,mobile
1541763660161,respond,q6185,adaptive_offer,c,mobile
1541763663008,submit,b4717,adaptive_offer,,mobile
1541763691412,enter,b3071,adaptive_offer,,mobile
1541763694065,respond,q4539,adaptive_offer,a,mobile
1541763697696,submit,b3071,adaptive_offer,,mobile
1541834768533,enter,b4180,sprint,,mobile
1541834816398,respond,q5648,sprint,c,mobile
1541834819059,submit,b4180,sprint,,mobile
1541834832892,enter,b5956,sprint,,mobile
1541834872246,respond,q8605,sprint,d,mobile
1541834876477,submit,b5956,sprint,,mobile
1541834924959,enter,b3428,sprint,,mobile
1541834961081,respond,q4896,sprint,c,mobile
1541834983563,respond,q4896,sprint,a,mobile
1541834986045,submit,b3428,sprint,,mobile
1541835050471,enter,b3924,sprint,,mobile
1541835066193,respond,q5392,sprint,a,mobile
1541835069081,submit,b3924,sprint,,mobile
1541835095952,enter,b3863,sprint,,mobile
