timestamp,action_type,item_id,source,user_answer,platform
1537948480448,enter,b2494,diagnosis,,mobile
1537948525804,respond,q3962,diagnosis,c,mobile
1537948529278,submit,b2494,diagnosis,,mobile
1537948529348,enter,b1379,diagnosis,,mobile
1537948542561,submit,b1379,diagnosis,,mobile
1537948547532,enter,b1379,diagnosis,,mobile
1537948562115,respond,q1379,diagnosis,c,mobile
1537948565406,submit,b1379,diagnosis,,mobile
1537948565452,enter,b3345,diagnosis,,mobile
1537948586664,respond,q4813,diagnosis,b,mobile
1537948590123,submit,b3345,diagnosis,,mobile
1537948590154,enter,b2677,diagnosis,,mobile
1537948619030,respond,q4145,diagnosis,c,mobile
1537948622312,submit,b2677,diagnosis,,mobile
1537948622353,enter,b3556,diagnosis,,mobile
1537948648888,respond,q5024,diagnosis,d,mobile
1537948653423,submit,b3556,diagnosis,,mobile
1537948653459,enter,b2575,diagnosis,,mobile
1537948674848,respond,q4043,diagnosis,d,mobile
1537948685006,submit,b2575,diagnosis,,mobile
1537948685045,enter,b3928,diagnosis,,mobile
1537948736285,respond,q5396,diagnosis,d,mobile
1537948739079,submit,b3928,diagnosis,,mobile
