timestamp,action_type,item_id,source,user_answer,platform
1541985626396,enter,b3792,diagnosis,,web
1541985641986,respond,q5260,diagnosis,a,web
1541985650035,respond,q5260,diagnosis,c,web
1541985656025,respond,q5260,diagnosis,a,web
1541985656438,respond,q5260,diagnosis,b,web
1541985656729,respond,q5260,diagnosis,c,web
1541985657603,submit,b3792,diagnosis,,web
1541985660775,enter,b3838,diagnosis,,web
1541985677208,respond,q5306,diagnosis,d,web
1541985682014,submit,b3838,diagnosis,,web
1541985683599,enter,b2682,diagnosis,,web
1541985717897,respond,q4150,diagnosis,a,web
1541985719058,submit,b2682,diagnosis,,web
1541985747390,enter,b219,diagnosis,,web
1541985761794,respond,q219,diagnosis,b,web
1541985764668,submit,b219,diagnosis,,web
1541985766688,enter,b2224,diagnosis,,web
1541985803754,respond,q3692,diagnosis,b,web
1541985818537,respond,q3692,diagnosis,a,web
1541985819973,submit,b2224,diagnosis,,web
1541985821966,enter,b2656,diagnosis,,web
1541985852206,respond,q4124,diagnosis,a,web
1541985853249,submit,b2656,diagnosis,,web
1541985855428,enter,b3976,diagnosis,,web
1541985870241,respond,q5444,diagnosis,c,web
1541985879520,submit,b3976,diagnosis,,web
1541985923009,enter,b4716,sprint,,web
1541985934874,respond,q6184,sprint,b,web
1541985947850,submit,b4716,sprint,,web
1541985953518,enter,b4730,sprint,,web
1541986010750,respond,q6198,sprint,d,web
1541986013707,submit,b4730,sprint,,web
1541986031208,enter,b4070,sprint,,web
1541986040365,respond,q5538,sprint,a,web
1541986041329,submit,b4070,sprint,,web
1541986117540,respond,q9479,sprint,a,web
1541986128967,enter,b2529,sprint,,web
1541986177708,respond,q3997,sprint,c,web
1541986181498,submit,b2529,sprint,,web
1541986188344,enter,b2740,sprint,,web
1541986223629,respond,q4208,sprint,d,web
1541986227404,submit,b2740,sprint,,web
1541986247755,enter,b3008,sprint,,web
1541986288026,respond,q4476,sprint,c,web
1541986288331,respond,q4476,sprint,b,web
1541986289267,submit,b3008,sprint,,web
1541986390973,enter,b5678,sprint,,web
1541986402401,respond,q8207,sprint,a,web
1541986403853,submit,b5678,sprint,,web
1541986408236,enter,b3817,sprint,,web
1541986413444,respond,q5285,sprint,a,web
1541986419051,respond,q5285,sprint,d,web
1541986422523,submit,b3817,sprint,,web
1541986430479,enter,b3375,sprint,,web
1541986458486,respond,q4843,sprint,c,web
1541986461409,submit,b3375,sprint,,web
