timestamp,action_type,item_id,source,user_answer,platform
1549678111622,enter,b2985,diagnosis,,web
1549678147994,respond,q4453,diagnosis,b,web
1549678152266,respond,q4453,diagnosis,b,web
1549678153178,submit,b2985,diagnosis,,web
1549678157060,enter,b1342,diagnosis,,web
1549678189193,respond,q1342,diagnosis,c,web
1549678190052,submit,b1342,diagnosis,,web
1549678192036,enter,b1204,diagnosis,,web
1549678207281,respond,q1204,diagnosis,c,web
1549678208058,submit,b1204,diagnosis,,web
1549678210070,enter,b219,diagnosis,,web
1549678229849,respond,q219,diagnosis,c,web
1549678232017,respond,q219,diagnosis,a,web
1549678232682,submit,b219,diagnosis,,web
1549699258108,enter,b3181,diagnosis,,web
1549699277177,respond,q4649,diagnosis,b,web
1549699277999,submit,b3181,diagnosis,,web
