timestamp,action_type,item_id,source,user_answer,platform
1545633286313,enter,b2217,diagnosis,,web
1545633289331,respond,q3685,diagnosis,b,web
1545633290541,submit,b2217,diagnosis,,web
1545633293695,enter,b3965,diagnosis,,web
1545633306335,respond,q5433,diagnosis,d,web
1545633306993,submit,b3965,diagnosis,,web
1545633309150,enter,b4337,diagnosis,,web
1545633348919,respond,q5805,diagnosis,a,web
1545633352241,submit,b4337,diagnosis,,web
1545633422092,enter,b3251,diagnosis,,web
1545633434275,respond,q4719,diagnosis,d,web
1545633434913,submit,b3251,diagnosis,,web
1545633437367,enter,b4914,diagnosis,,web
1545633446903,respond,q6382,diagnosis,b,web
1545633448331,submit,b4914,diagnosis,,web
