timestamp,action_type,item_id,source,user_answer,platform
1562432341709,enter,b3835,diagnosis,,web
1562432357842,respond,q5303,diagnosis,b,web
1562432359167,submit,b3835,diagnosis,,web
1562432363400,enter,b2693,diagnosis,,web
1562432381836,respond,q4161,diagnosis,a,web
1562432382569,submit,b2693,diagnosis,,web
1562432385106,enter,b5060,diagnosis,,web
1562432403700,respond,q6528,diagnosis,b,web
1562432404469,submit,b5060,diagnosis,,web
1562432407332,enter,b2577,diagnosis,,web
1562432434590,respond,q4045,diagnosis,d,web
1562432435241,submit,b2577,diagnosis,,web
1562432437017,enter,b218,diagnosis,,web
1562432456167,respond,q218,diagnosis,b,web
1562432456769,submit,b218,diagnosis,,web
1562432459240,enter,b3479,diagnosis,,web
1562432478123,respond,q4947,diagnosis,d,web
1562432479170,submit,b3479,diagnosis,,web
