timestamp,action_type,item_id,source,user_answer,platform
1552880014703,enter,b7636,sprint,,web
1552880023734,respond,q10285,sprint,d,web
1552880025566,submit,b7636,sprint,,web
1552880036505,enter,b4270,sprint,,web
1552880072649,respond,q5738,sprint,b,web
1552880074763,submit,b4270,sprint,,web
1552880183059,enter,b4215,sprint,,web
1552880189291,respond,q5683,sprint,a,web
1552880191088,submit,b4215,sprint,,web
1552880199054,enter,b4863,sprint,,web
1552880205965,respond,q6331,sprint,b,web
1552880219987,submit,b4863,sprint,,web
1552880265323,enter,b6073,sprint,,web
1552880275017,respond,q8722,sprint,d,web
1552880276299,submit,b6073,sprint,,web
1552880282964,enter,b3820,sprint,,web
1552880297954,respond,q5288,sprint,a,web
1552880299651,submit,b3820,sprint,,web
1552880322110,enter,b2682,sprint,,web
1552880336065,respond,q4150,sprint,c,web
1552880343308,respond,q4150,sprint,b,web
1552880348561,submit,b2682,sprint,,web
1552880372247,enter,b6957,sprint,,web
1552880383087,respond,q9606,sprint,c,web
1552880393347,respond,q9606,sprint,d,web
1552880399507,respond,q9606,sprint,a,web
1552880400275,submit,b6957,sprint,,web
1552880410651,enter,b5961,sprint,,web
1552880424638,respond,q8610,sprint,c,web
1552880428282,submit,b5961,sprint,,web
1552880452129,enter,b3635,sprint,,web
1552880472789,respond,q5103,sprint,b,web
1552880474214,submit,b3635,sprint,,web
1552880489063,enter,b3010,sprint,,web
1552880495129,respond,q4478,sprint,a,web
1552880499859,submit,b3010,sprint,,web
1552880509390,enter,b4745,sprint,,web
1552880532737,respond,q6213,sprint,d,web
1552880534358,submit,b4745,sprint,,web
1552880567939,enter,b5863,sprint,,web
1552880574451,respond,q8512,sprint,a,web
1552880585891,respond,q8512,sprint,c,web
1552880602460,respond,q8512,sprint,a,web
1552880603284,submit,b5863,sprint,,web
1552880629642,enter,b2655,sprint,,web
1552880642309,respond,q4123,sprint,b,web
1552880644646,submit,b2655,sprint,,web
1552880653822,enter,b3089,sprint,,web
1552880666163,respond,q4557,sprint,b,web
1552880667579,submit,b3089,sprint,,web
1552880674184,enter,b2371,sprint,,web
1552880694737,respond,q3839,sprint,d,web
1552880695558,submit,b2371,sprint,,web
1552880807859,enter,b6556,sprint,,web
1552880827602,respond,q9205,sprint,c,web
1552880829957,submit,b6556,sprint,,web
1552880940301,enter,b3086,sprint,,web
1552880948876,respond,q4554,sprint,c,web
1552880951419,submit,b3086,sprint,,web
1552880958394,enter,b3114,sprint,,web
1552880970972,respond,q4582,sprint,a,web
1552880971748,submit,b3114,sprint,,web
1552880987649,enter,b3937,sprint,,web
1552881017162,respond,q5405,sprint,d,web
1552881018219,submit,b3937,sprint,,web
1552900099245,enter,b3332,sprint,,web
1552900106284,respond,q4800,sprint,a,web
1552900115675,submit,b3332,sprint,,web
1552900121230,enter,b7112,sprint,,web
1552900128885,respond,q9761,sprint,a,web
1552900130942,submit,b7112,sprint,,web
1552900136434,enter,b4601,sprint,,web
1552900152108,respond,q6069,sprint,a,web
1552900156983,submit,b4601,sprint,,web
1552900163131,enter,b3827,sprint,,web
1552900174542,respond,q5295,sprint,c,web
1552900179758,submit,b3827,sprint,,web
1552900185041,enter,b2572,sprint,,web
