timestamp,action_type,item_id,source,user_answer,platform
1548328933013,enter,b4319,diagnosis,,mobile
1548328962447,respond,q5787,diagnosis,a,mobile
1548328966976,submit,b4319,diagnosis,,mobile
1548328967055,enter,b4924,diagnosis,,mobile
1548328995139,respond,q6392,diagnosis,c,mobile
1548328999067,submit,b4924,diagnosis,,mobile
1548328999149,enter,b2683,diagnosis,,mobile
1548329014250,respond,q4151,diagnosis,a,mobile
1548329017498,submit,b2683,diagnosis,,mobile
1548329017551,enter,b4651,diagnosis,,mobile
1548329042351,respond,q6119,diagnosis,a,mobile
1548329045758,submit,b4651,diagnosis,,mobile
1548329045816,enter,b3756,diagnosis,,mobile
1548329069370,respond,q5224,diagnosis,a,mobile
1548329072581,submit,b3756,diagnosis,,mobile
1548329072647,enter,b3956,diagnosis,,mobile
1548329097357,respond,q5424,diagnosis,c,mobile
1548329101469,submit,b3956,diagnosis,,mobile
1548329101523,enter,b3760,diagnosis,,mobile
1548329122047,respond,q5228,diagnosis,c,mobile
1548329125131,submit,b3760,diagnosis,,mobile
1548329125189,enter,b3361,diagnosis,,mobile
1548329143799,respond,q4829,diagnosis,b,mobile
1548329146826,submit,b3361,diagnosis,,mobile
1548329146884,enter,b4211,diagnosis,,mobile
1548329162638,respond,q5679,diagnosis,c,mobile
1548329167003,submit,b4211,diagnosis,,mobile
1548329246446,enter,b1261,sprint,,mobile
1548329267563,submit,b1261,sprint,,mobile
1548329270341,enter,b1261,sprint,,mobile
1548329288475,respond,q1261,sprint,b,mobile
1548329291435,submit,b1261,sprint,,mobile
1548329299440,enter,b353,sprint,,mobile
1548329316388,respond,q353,sprint,a,mobile
1548329319457,submit,b353,sprint,,mobile
1548329329044,enter,b1315,sprint,,mobile
1548329348123,respond,q1315,sprint,c,mobile
1548329350513,submit,b1315,sprint,,mobile
1548329358821,enter,b8314,sprint,,mobile
1548329377185,respond,q11261,sprint,b,mobile
1548329379430,submit,b8314,sprint,,mobile
1548329390396,enter,b764,sprint,,mobile
1548329406042,respond,q764,sprint,b,mobile
1548329408862,submit,b764,sprint,,mobile
1548329418152,enter,b758,sprint,,mobile
1548329434958,respond,q758,sprint,a,mobile
1548329437131,submit,b758,sprint,,mobile
1548329447205,enter,b923,sprint,,mobile
1548329462806,respond,q923,sprint,b,mobile
1548329465973,submit,b923,sprint,,mobile
1565448109659,enter,b5205,sprint,,mobile
1565448177545,respond,q6916,sprint,d,mobile
1565448181759,submit,b5205,sprint,,mobile
1565448191868,enter,b5211,sprint,,mobile
1565448252088,respond,q6940,sprint,c,mobile
1565448256003,submit,b5211,sprint,,mobile
1565448313342,enter,b5569,sprint,,mobile
1565448334622,respond,q8098,sprint,b,mobile
1565448347200,submit,b5569,sprint,,mobile
1565448352291,enter,b62,sprint,,mobile
1565448374837,respond,q62,sprint,d,mobile
1565448377364,submit,b62,sprint,,mobile
1565448390921,enter,b80,sprint,,mobile
1565448412255,respond,q80,sprint,d,mobile
1565448414600,submit,b80,sprint,,mobile
1565448420696,enter,b8164,sprint,,mobile
1565448441853,respond,q11111,sprint,c,mobile
1565448442875,respond,q11111,sprint,d,mobile
1565448443419,respond,q11111,sprint,c,mobile
1565448447354,submit,b8164,sprint,,mobile
1565448451641,enter,b19,sprint,,mobile
1565448471877,respond,q19,sprint,a,mobile
1565448474587,submit,b19,sprint,,mobile
1565448478953,enter,b5648,sprint,,mobile
1565448488920,respond,q8177,sprint,a,mobile
1565448502133,submit,b5648,sprint,,mobile
1565448509318,enter,b6,sprint,,mobile
1565448531370,respond,q6,sprint,c,mobile
1565448533768,submit,b6,sprint,,mobile
1565448540600,enter,b8117,sprint,,mobile
1565448563284,respond,q11064,sprint,a,mobile
1565448566026,submit,b8117,sprint,,mobile
1565448573716,enter,b188,sprint,,mobile
1565448593984,respond,q188,sprint,c,mobile
1565448597785,submit,b188,sprint,,mobile
1565448602484,enter,b166,sprint,,mobile
1565448612244,respond,q166,sprint,a,mobile
1565448620309,respond,q166,sprint,c,mobile
1565448627266,submit,b166,sprint,,mobile
1565448632381,enter,b5523,sprint,,mobile
1565448639011,submit,b5523,sprint,,mobile
1565448657619,enter,b1047,sprint,,mobile
1565448667106,respond,q1047,sprint,a,mobile
1565448669565,submit,b1047,sprint,,mobile
1565448676053,enter,b1017,sprint,,mobile
1565448684661,respond,q1017,sprint,a,mobile
1565448686960,submit,b1017,sprint,,mobile
1565448691348,enter,b317,sprint,,mobile
1565448703166,respond,q317,sprint,a,mobile
1565448709482,submit,b317,sprint,,mobile
1565448733917,enter,b8302,sprint,,mobile
1565448755728,respond,q11249,sprint,c,mobile
1565448758552,submit,b8302,sprint,,mobile
1565448778429,enter,b2046,sprint,,mobile
1565448859337,respond,q3336,sprint,a,mobile
1565448862803,submit,b2046,sprint,,mobile
1565448898490,enter,b1917,sprint,,mobile
1565448926872,submit,b1917,sprint,,mobile
