timestamp,action_type,item_id,source,user_answer,platform
1563495921024,enter,b4322,diagnosis,,mobile
1563495943189,respond,q5790,diagnosis,a,mobile
1563495950904,submit,b4322,diagnosis,,mobile
1563495950985,enter,b5619,diagnosis,,mobile
1563495973998,respond,q8148,diagnosis,d,mobile
1563495978743,submit,b5619,diagnosis,,mobile
1563495978832,enter,b4577,diagnosis,,mobile
1563496007365,respond,q6045,diagnosis,c,mobile
1563496012640,submit,b4577,diagnosis,,mobile
1563496012728,enter,b4449,diagnosis,,mobile
1563496036135,respond,q5917,diagnosis,a,mobile
1563496040598,submit,b4449,diagnosis,,mobile
1563496040689,enter,b2635,diagnosis,,mobile
1563496053339,respond,q4103,diagnosis,c,mobile
1563496058909,submit,b2635,diagnosis,,mobile
1563496058971,enter,b2743,diagnosis,,mobile
1563496075793,respond,q4211,diagnosis,b,mobile
1563496080318,submit,b2743,diagnosis,,mobile
