timestamp,action_type,item_id,source,user_answer,platform
1572223133125,enter,b2506,diagnosis,,mobile
1572223155562,respond,q3974,diagnosis,b,mobile
1572223161567,submit,b2506,diagnosis,,mobile
1572223161636,enter,b5815,diagnosis,,mobile
1572223182787,respond,q8464,diagnosis,a,mobile
1572223188447,submit,b5815,diagnosis,,mobile
1572223188517,enter,b2404,diagnosis,,mobile
1572223203447,respond,q3872,diagnosis,a,mobile
1572223208005,submit,b2404,diagnosis,,mobile
1572223208077,enter,b5900,diagnosis,,mobile
1572223244539,respond,q8549,diagnosis,a,mobile
1572223248894,submit,b5900,diagnosis,,mobile
1572223248959,enter,b5883,diagnosis,,mobile
1572223269567,respond,q8532,diagnosis,c,mobile
1572223275085,submit,b5883,diagnosis,,mobile
1572223275156,enter,b6870,diagnosis,,mobile
1572223305525,respond,q9519,diagnosis,a,mobile
1572223306782,respond,q9519,diagnosis,c,mobile
1572223312648,submit,b6870,diagnosis,,mobile
