timestamp,action_type,item_id,source,user_answer,platform
1550446209364,enter,b2738,diagnosis,,mobile
1550446260731,respond,q4206,diagnosis,d,mobile
1550446264770,submit,b2738,diagnosis,,mobile
1550446264830,enter,b330,diagnosis,,mobile
1550446284356,respond,q330,diagnosis,c,mobile
1550446289040,submit,b330,diagnosis,,mobile
1550446289083,enter,b4976,diagnosis,,mobile
1550446323689,respond,q6444,diagnosis,b,mobile
1550446327750,submit,b4976,diagnosis,,mobile
1550446327812,enter,b4709,diagnosis,,mobile
1550446341277,respond,q6177,diagnosis,d,mobile
1550446346524,submit,b4709,diagnosis,,mobile
1550446346583,enter,b218,diagnosis,,mobile
1550446364940,respond,q218,diagnosis,c,mobile
1550446367982,submit,b218,diagnosis,,mobile
1550446368025,enter,b2577,diagnosis,,mobile
1550446439643,respond,q4045,diagnosis,a,mobile
1550446444471,submit,b2577,diagnosis,,mobile
