timestamp,action_type,item_id,source,user_answer,platform
1544273114914,enter,b4881,diagnosis,,mobile
1544273135329,respond,q6349,diagnosis,d,mobile
1544273139439,submit,b4881,diagnosis,,mobile
1544273139511,enter,b4652,diagnosis,,mobile
1544273149359,respond,q6120,diagnosis,c,mobile
1544273152236,submit,b4652,diagnosis,,mobile
1544273152296,enter,b5765,diagnosis,,mobile
1544273174857,respond,q8414,diagnosis,a,mobile
1544273181735,submit,b5765,diagnosis,,mobile
1544273181796,enter,b2320,diagnosis,,mobile
1544273196940,respond,q3788,diagnosis,d,mobile
1544273202305,submit,b2320,diagnosis,,mobile
1544273202368,enter,b2575,diagnosis,,mobile
1544273257052,respond,q4043,diagnosis,a,mobile
1544273260080,submit,b2575,diagnosis,,mobile
1544273260133,enter,b7371,diagnosis,,mobile
1544273280223,respond,q10020,diagnosis,a,mobile
1544273283929,submit,b7371,diagnosis,,mobile
1544273283986,enter,b4337,diagnosis,,mobile
1544273299281,respond,q5805,diagnosis,d,mobile
1544273301972,submit,b4337,diagnosis,,mobile
1544273302040,enter,b4978,diagnosis,,mobile
1544273308516,respond,q6446,diagnosis,d,mobile
1544273317464,submit,b4978,diagnosis,,mobile
1544273347044,enter,b835,sprint,,mobile
1544273369385,respond,q835,sprint,c,mobile
1544273371902,submit,b835,sprint,,mobile
