timestamp,action_type,item_id,source,user_answer,platform
1561442441749,enter,b2892,diagnosis,,mobile
1561442466031,respond,q4360,diagnosis,d,mobile
1561442472444,submit,b2892,diagnosis,,mobile
1561442472645,enter,b162,diagnosis,,mobile
1561442488187,respond,q162,diagnosis,b,mobile
1561442494187,submit,b162,diagnosis,,mobile
1561442494315,enter,b4212,diagnosis,,mobile
1561442512281,respond,q5680,diagnosis,c,mobile
1561442516100,submit,b4212,diagnosis,,mobile
1561442516237,enter,b2575,diagnosis,,mobile
1561442531739,respond,q4043,diagnosis,a,mobile
1561442546620,submit,b2575,diagnosis,,mobile
1561442546737,enter,b3303,diagnosis,,mobile
1561442570128,respond,q4771,diagnosis,d,mobile
1561442573973,submit,b3303,diagnosis,,mobile
1561442574087,enter,b7393,diagnosis,,mobile
1561442593395,respond,q10042,diagnosis,d,mobile
1561442597001,submit,b7393,diagnosis,,mobile
1561442597124,enter,b3531,diagnosis,,mobile
1561442621309,respond,q4999,diagnosis,a,mobile
1561442625682,submit,b3531,diagnosis,,mobile
1561442625820,enter,b4410,diagnosis,,mobile
1561442639378,respond,q5878,diagnosis,a,mobile
1561442640155,respond,q5878,diagnosis,c,mobile
1561442644594,submit,b4410,diagnosis,,mobile
1561442644701,enter,b6052,diagnosis,,mobile
1561442673317,respond,q8701,diagnosis,a,mobile
1561442677693,submit,b6052,diagnosis,,mobile
1561442677816,enter,b4146,diagnosis,,mobile
1561442684657,respond,q5614,diagnosis,b,mobile
1561442699123,submit,b4146,diagnosis,,mobile
1561626033178,enter,b3774,sprint,,mobile
1561626047021,respond,q5242,sprint,a,mobile
1561626056991,submit,b3774,sprint,,mobile
1561626070027,enter,b3324,sprint,,mobile
1561626082237,respond,q4792,sprint,d,mobile
1561626089364,respond,q4792,sprint,b,mobile
1561626092735,submit,b3324,sprint,,mobile
1561626113306,enter,b2667,sprint,,mobile
1561626138594,respond,q4135,sprint,d,mobile
1561626142691,submit,b2667,sprint,,mobile
1561626163194,enter,b11527,sprint,,mobile
1561626179149,respond,q17290,sprint,c,mobile
1561626183640,submit,b11527,sprint,,mobile
1561626207534,enter,b4161,sprint,,mobile
1561626230465,respond,q5629,sprint,b,mobile
1561626233930,submit,b4161,sprint,,mobile
1561626450782,enter,b4161,adaptive_offer,,mobile
1561626505456,respond,q5629,adaptive_offer,d,mobile
1561626508470,submit,b4161,adaptive_offer,,mobile
1561626537265,enter,b2667,adaptive_offer,,mobile
1561626540880,respond,q4135,adaptive_offer,b,mobile
1561626543235,submit,b2667,adaptive_offer,,mobile
1561626603499,enter,b4571,sprint,,mobile
1561626613994,respond,q6039,sprint,a,mobile
1561626620368,submit,b4571,sprint,,mobile
1561626632287,enter,b3193,sprint,,mobile
1561626643747,respond,q4661,sprint,b,mobile
1561626647216,submit,b3193,sprint,,mobile
1561626654164,enter,b7112,sprint,,mobile
1561626669486,respond,q9761,sprint,a,mobile
1561626672914,submit,b7112,sprint,,mobile
1561626679088,enter,b4307,sprint,,mobile
1561626710040,respond,q5775,sprint,d,mobile
1561626717462,submit,b4307,sprint,,mobile
1561626723311,enter,b4715,sprint,,mobile
1561626738075,respond,q6183,sprint,c,mobile
1561626741230,submit,b4715,sprint,,mobile
1561626751890,enter,b3692,sprint,,mobile
1561626762226,respond,q5160,sprint,d,mobile
1561626765908,submit,b3692,sprint,,mobile
1561626772473,enter,b6555,sprint,,mobile
1561626798560,respond,q9204,sprint,a,mobile
1561626802042,submit,b6555,sprint,,mobile
1561626810490,enter,b3865,sprint,,mobile
1561626829855,respond,q5333,sprint,d,mobile
1561626833801,submit,b3865,sprint,,mobile
1561626846598,enter,b3114,sprint,,mobile
1561626860446,respond,q4582,sprint,a,mobile
1561626864307,submit,b3114,sprint,,mobile
1561626874766,enter,b4887,sprint,,mobile
1561626878456,respond,q6355,sprint,b,mobile
1561626880708,submit,b4887,sprint,,mobile
1561626890225,enter,b7674,sprint,,mobile
1561626909758,respond,q10323,sprint,b,mobile
1561626912750,submit,b7674,sprint,,mobile
1561626918853,enter,b4461,sprint,,mobile
1561626925294,respond,q5929,sprint,d,mobile
1561626928507,submit,b4461,sprint,,mobile
1561626935181,enter,b3992,sprint,,mobile
1561626938815,respond,q5460,sprint,a,mobile
