timestamp,action_type,item_id,source,user_answer,platform
1571387310580,enter,b3647,diagnosis,,mobile
1571387350331,respond,q5115,diagnosis,d,mobile
1571387356460,submit,b3647,diagnosis,,mobile
1571387357962,enter,b3241,diagnosis,,mobile
1571387366894,respond,q4709,diagnosis,b,mobile
1571387371461,submit,b3241,diagnosis,,mobile
1571387371584,enter,b489,diagnosis,,mobile
1571387373514,submit,b489,diagnosis,,mobile
1571387373591,enter,b489,diagnosis,,mobile
1571387397766,respond,q489,diagnosis,c,mobile
1571387401979,submit,b489,diagnosis,,mobile
1571387402046,enter,b6897,diagnosis,,mobile
1571387421145,respond,q9546,diagnosis,a,mobile
1571387426256,submit,b6897,diagnosis,,mobile
1571387426349,enter,b7676,diagnosis,,mobile
1571387464404,respond,q10325,diagnosis,d,mobile
1571387468980,submit,b7676,diagnosis,,mobile
1571387469079,enter,b6121,diagnosis,,mobile
1571387495606,respond,q8770,diagnosis,c,mobile
1571387517669,respond,q8770,diagnosis,c,mobile
1571387522192,submit,b6121,diagnosis,,mobile
1571387522274,enter,b6360,diagnosis,,mobile
1571387546839,respond,q9009,diagnosis,a,mobile
1571387551901,submit,b6360,diagnosis,,mobile
