timestamp,action_type,item_id,source,user_answer,platform
1545759993790,enter,b3585,diagnosis,,mobile
1545760014766,respond,q5053,diagnosis,a,mobile
1545760019474,submit,b3585,diagnosis,,mobile
1545760019569,enter,b5038,diagnosis,,mobile
1545760038197,respond,q6506,diagnosis,c,mobile
1545760041685,submit,b5038,diagnosis,,mobile
1545760041757,enter,b5128,diagnosis,,mobile
1545760084020,respond,q6722,diagnosis,a,mobile
1545760088129,submit,b5128,diagnosis,,mobile
1545760088198,enter,b4914,diagnosis,,mobile
1545760112880,respond,q6382,diagnosis,d,mobile
1545760116712,submit,b4914,diagnosis,,mobile
1545760116809,enter,b25,diagnosis,,mobile
1545760138759,respond,q25,diagnosis,b,mobile
1545760141819,submit,b25,diagnosis,,mobile
1545760141888,enter,b2663,diagnosis,,mobile
1545760175331,respond,q4131,diagnosis,a,mobile
1545760179076,submit,b2663,diagnosis,,mobile
1545760179166,enter,b380,diagnosis,,mobile
1545760197932,respond,q380,diagnosis,a,mobile
1545760201206,submit,b380,diagnosis,,mobile
1545760201288,enter,b760,diagnosis,,mobile
1545760216430,respond,q760,diagnosis,a,mobile
1545760220726,submit,b760,diagnosis,,mobile
1545760500566,enter,b5057,sprint,,mobile
1545760545805,respond,q6525,sprint,b,mobile
1545760549349,submit,b5057,sprint,,mobile
1545760617106,enter,b3065,sprint,,mobile
1545760678004,respond,q4533,sprint,c,mobile
1545760681420,submit,b3065,sprint,,mobile
1545760741812,enter,b4644,sprint,,mobile
1545760776527,respond,q6112,sprint,d,mobile
1545760779725,submit,b4644,sprint,,mobile
1545760851882,enter,b6253,sprint,,mobile
1545760865559,respond,q8902,sprint,a,mobile
1545760869589,submit,b6253,sprint,,mobile
1545760889250,enter,b3024,sprint,,mobile
1545760921729,respond,q4492,sprint,c,mobile
1545760924068,submit,b3024,sprint,,mobile
1545760954479,enter,b3071,sprint,,mobile
1545760967297,respond,q4539,sprint,a,mobile
1545760970453,submit,b3071,sprint,,mobile
1545807995129,enter,b3137,sprint,,mobile
1545808022413,respond,q4605,sprint,d,mobile
1545808024382,respond,q4605,sprint,c,mobile
1545808024865,respond,q4605,sprint,d,mobile
1545808025947,respond,q4605,sprint,c,mobile
1545808062895,respond,q4605,sprint,d,mobile
1545808065899,submit,b3137,sprint,,mobile
