timestamp,action_type,item_id,source,user_answer,platform
1561640212187,enter,b2459,diagnosis,,mobile
1561640237797,respond,q3927,diagnosis,a,mobile
1561640245445,submit,b2459,diagnosis,,mobile
1561640245557,enter,b3369,diagnosis,,mobile
1561640262768,respond,q4837,diagnosis,a,mobile
1561640268371,submit,b3369,diagnosis,,mobile
1561640298252,enter,b4480,diagnosis,,mobile
1561640299434,respond,q5948,diagnosis,d,mobile
1561640305342,submit,b4480,diagnosis,,mobile
1561640305425,enter,b1003,diagnosis,,mobile
1561640326008,respond,q1003,diagnosis,a,mobile
1561640331659,submit,b1003,diagnosis,,mobile
1561640331730,enter,b3001,diagnosis,,mobile
1561640346951,respond,q4469,diagnosis,b,mobile
1561640353886,submit,b3001,diagnosis,,mobile
1561640353959,enter,b489,diagnosis,,mobile
1561640372863,respond,q489,diagnosis,b,mobile
1561640378249,submit,b489,diagnosis,,mobile
1561640378324,enter,b399,diagnosis,,mobile
1561640394229,respond,q399,diagnosis,c,mobile
1561640400153,submit,b399,diagnosis,,mobile
1561641348028,enter,b196,sprint,,mobile
1561641373197,respond,q196,sprint,b,mobile
1561641379659,submit,b196,sprint,,mobile
1561641428549,enter,b43,sprint,,mobile
1561641453006,respond,q43,sprint,a,mobile
1561641456427,submit,b43,sprint,,mobile
1561641502274,enter,b5626,sprint,,mobile
1561641526096,respond,q8155,sprint,d,mobile
1561641529420,submit,b5626,sprint,,mobile
1561641551916,enter,b8117,sprint,,mobile
1561641574650,respond,q11064,sprint,c,mobile
1561641578268,submit,b8117,sprint,,mobile
1561641836639,enter,b53,sprint,,mobile
1561641859634,respond,q53,sprint,b,mobile
1561641863206,submit,b53,sprint,,mobile
1561642020465,enter,b53,adaptive_offer,,mobile
1561642042434,respond,q53,adaptive_offer,c,mobile
1561642045787,submit,b53,adaptive_offer,,mobile
1561642110459,enter,b62,sprint,,mobile
1561642145604,respond,q62,sprint,d,mobile
1561642149419,submit,b62,sprint,,mobile
1561642190276,enter,b19,sprint,,mobile
1561642212274,respond,q19,sprint,b,mobile
1561642215980,submit,b19,sprint,,mobile
1561682872621,enter,b1213,sprint,,mobile
1561682893030,respond,q1213,sprint,b,mobile
1561682899028,submit,b1213,sprint,,mobile
1561682995245,enter,b307,sprint,,mobile
1561683013046,respond,q307,sprint,a,mobile
1561683016983,submit,b307,sprint,,mobile
1561683113815,enter,b887,sprint,,mobile
1561683131832,respond,q887,sprint,c,mobile
1561683137405,submit,b887,sprint,,mobile
1561683241289,enter,b8312,sprint,,mobile
1561683259552,respond,q11259,sprint,b,mobile
1561683263567,submit,b8312,sprint,,mobile
1561683322099,enter,b351,sprint,,mobile
1561683344184,respond,q351,sprint,b,mobile
1561683347636,submit,b351,sprint,,mobile
1561683410415,enter,b543,sprint,,mobile
1561683427648,respond,q543,sprint,b,mobile
1561683430990,submit,b543,sprint,,mobile
1561683468021,enter,b306,sprint,,mobile
1561683483642,respond,q306,sprint,c,mobile
1561683486901,submit,b306,sprint,,mobile
1561683512876,enter,b8316,sprint,,mobile
1561683532029,respond,q11263,sprint,b,mobile
1561683535556,submit,b8316,sprint,,mobile
1561683587619,enter,b710,sprint,,mobile
1561683604907,respond,q710,sprint,b,mobile
1561683608556,submit,b710,sprint,,mobile
1561683666796,enter,b448,sprint,,mobile
1561683686359,respond,q448,sprint,a,mobile
1561683690747,submit,b448,sprint,,mobile
1561797405995,enter,b8081,sprint,,mobile
1561797430635,respond,q11028,sprint,c,mobile
1561797433566,submit,b8081,sprint,,mobile
1561797479790,enter,b5631,sprint,,mobile
1561797504578,respond,q8160,sprint,c,mobile
1561797507392,submit,b5631,sprint,,mobile
1561797528027,enter,b189,sprint,,mobile
1561797550379,respond,q189,sprint,c,mobile
1561797554197,submit,b189,sprint,,mobile
1561797587324,enter,b66,sprint,,mobile
1561797612717,respond,q66,sprint,d,mobile
1561797615334,submit,b66,sprint,,mobile
1561797637193,enter,b8031,sprint,,mobile
1561797659872,respond,q10978,sprint,b,mobile
1561797662949,submit,b8031,sprint,,mobile
1561797713558,enter,b5532,sprint,,mobile
1561797735398,respond,q8061,sprint,b,mobile
1561797738782,submit,b5532,sprint,,mobile
1561797762609,enter,b69,sprint,,mobile
1561797785015,respond,q69,sprint,d,mobile
1561797788390,submit,b69,sprint,,mobile
1561797824538,enter,b5521,sprint,,mobile
1561797844586,respond,q8050,sprint,c,mobile
1561797847473,submit,b5521,sprint,,mobile
1561797890638,enter,b8222,sprint,,mobile
1561797911962,respond,q11169,sprint,c,mobile
1561797916489,submit,b8222,sprint,,mobile
1561797951031,enter,b192,sprint,,mobile
1561797976363,respond,q192,sprint,b,mobile
1561797979367,submit,b192,sprint,,mobile
1561798018296,enter,b132,sprint,,mobile
1561798039013,respond,q132,sprint,c,mobile
1561798043360,submit,b132,sprint,,mobile
1561798077074,enter,b46,sprint,,mobile
1561798099740,respond,q46,sprint,d,mobile
1561798103374,submit,b46,sprint,,mobile
1561798244453,enter,b62,adaptive_offer,,mobile
1561798267191,respond,q62,adaptive_offer,d,mobile
1561798271608,submit,b62,adaptive_offer,,mobile
1561798328790,enter,b46,adaptive_offer,,mobile
1561798349764,respond,q46,adaptive_offer,b,mobile
1561798353020,submit,b46,adaptive_offer,,mobile
1561798416554,enter,b8092,sprint,,mobile
1561798443722,respond,q11039,sprint,c,mobile
1561798446922,submit,b8092,sprint,,mobile
1561798475828,enter,b5557,sprint,,mobile
1561798500550,respond,q8086,sprint,a,mobile
1561798504062,submit,b5557,sprint,,mobile
1561798553560,enter,b113,sprint,,mobile
1561798577690,respond,q113,sprint,d,mobile
1561798580246,submit,b113,sprint,,mobile
1561798608365,enter,b128,sprint,,mobile
1561798635484,respond,q128,sprint,b,mobile
1561798638515,submit,b128,sprint,,mobile
1561798669996,enter,b8076,sprint,,mobile
1561798692931,respond,q11023,sprint,d,mobile
1561798696588,submit,b8076,sprint,,mobile
1561798708813,enter,b185,sprint,,mobile
1561798731263,respond,q185,sprint,c,mobile
1561798734360,submit,b185,sprint,,mobile
1561798773608,enter,b127,sprint,,mobile
1561798796908,respond,q127,sprint,b,mobile
1561798800306,submit,b127,sprint,,mobile
1561798832915,enter,b99,sprint,,mobile
1561798855476,respond,q99,sprint,c,mobile
1561798858328,submit,b99,sprint,,mobile
1561798888814,enter,b8289,sprint,,mobile
1561798910904,respond,q11236,sprint,d,mobile
1561798913876,submit,b8289,sprint,,mobile
1561798940845,enter,b5625,sprint,,mobile
1561798963880,respond,q8154,sprint,b,mobile
1561798966492,submit,b5625,sprint,,mobile
1561798992584,enter,b67,sprint,,mobile
1561799017984,respond,q67,sprint,c,mobile
1561799021702,submit,b67,sprint,,mobile
1561799078271,enter,b78,sprint,,mobile
1561799104471,respond,q78,sprint,b,mobile
1561799107405,submit,b78,sprint,,mobile
1561799157121,enter,b8188,sprint,,mobile
1561799182473,respond,q11135,sprint,b,mobile
1561799185228,submit,b8188,sprint,,mobile
1561799211307,enter,b152,sprint,,mobile
1561799233830,respond,q152,sprint,c,mobile
1561799237048,submit,b152,sprint,,mobile
1561799269060,enter,b195,sprint,,mobile
1561799291204,respond,q195,sprint,c,mobile
1561799294588,submit,b195,sprint,,mobile
1561799322717,enter,b5584,sprint,,mobile
1561799346512,respond,q8113,sprint,a,mobile
1561799350200,submit,b5584,sprint,,mobile
1561799367968,enter,b8257,sprint,,mobile
1561799393808,respond,q11204,sprint,b,mobile
