timestamp,action_type,item_id,source,user_answer,platform
1540552632054,enter,b4966,diagnosis,,mobile
1540552646181,respond,q6434,diagnosis,a,mobile
1540552650529,submit,b4966,diagnosis,,mobile
1540552650577,enter,b4031,diagnosis,,mobile
1540552665908,respond,q5499,diagnosis,a,mobile
1540552669211,submit,b4031,diagnosis,,mobile
1540552669275,enter,b5004,diagnosis,,mobile
1540552695548,respond,q6472,diagnosis,a,mobile
1540552700205,submit,b5004,diagnosis,,mobile
1540552700262,enter,b5128,diagnosis,,mobile
1540552719971,respond,q6722,diagnosis,c,mobile
1540552736243,submit,b5128,diagnosis,,mobile
1540552736296,enter,b2153,diagnosis,,mobile
1540552766800,respond,q3621,diagnosis,c,mobile
1540552770260,submit,b2153,diagnosis,,mobile
1540552770306,enter,b4241,diagnosis,,mobile
1540552795056,respond,q5709,diagnosis,a,mobile
1540552799249,submit,b4241,diagnosis,,mobile
1540552799309,enter,b2305,diagnosis,,mobile
1540552831684,respond,q3773,diagnosis,a,mobile
1540552835133,submit,b2305,diagnosis,,mobile
