timestamp,action_type,item_id,source,user_answer,platform
1548086667388,enter,b3780,diagnosis,,mobile
1548086677279,respond,q5248,diagnosis,a,mobile
1548086680948,submit,b3780,diagnosis,,mobile
1548086681009,enter,b3630,diagnosis,,mobile
1548086698327,respond,q5098,diagnosis,c,mobile
1548086702756,submit,b3630,diagnosis,,mobile
1548086702821,enter,b377,diagnosis,,mobile
1548086720320,respond,q377,diagnosis,b,mobile
1548086723860,submit,b377,diagnosis,,mobile
1548086723940,enter,b2557,diagnosis,,mobile
1548086738104,respond,q4025,diagnosis,b,mobile
1548086741465,submit,b2557,diagnosis,,mobile
1548086741526,enter,b218,diagnosis,,mobile
1548086759383,respond,q218,diagnosis,a,mobile
1548086762149,submit,b218,diagnosis,,mobile
1548086762228,enter,b373,diagnosis,,mobile
1548086782023,respond,q373,diagnosis,b,mobile
1548086785954,submit,b373,diagnosis,,mobile
