timestamp,action_type,item_id,source,user_answer,platform
1542096737979,enter,b3217,diagnosis,,web
1542096746301,respond,q4685,diagnosis,a,web
1542096747224,submit,b3217,diagnosis,,web
1542096750173,enter,b3344,diagnosis,,web
1542096751527,respond,q4812,diagnosis,a,web
1542096751967,submit,b3344,diagnosis,,web
1542096754045,enter,b645,diagnosis,,web
1542096755967,respond,q645,diagnosis,a,web
1542096756594,submit,b645,diagnosis,,web
1542096759447,enter,b3953,diagnosis,,web
1542096761635,respond,q5421,diagnosis,a,web
1542096761955,submit,b3953,diagnosis,,web
1542096764207,enter,b372,diagnosis,,web
1542096765255,respond,q372,diagnosis,a,web
1542096765776,submit,b372,diagnosis,,web
1542096768378,enter,b307,diagnosis,,web
1542096769507,respond,q307,diagnosis,a,web
1542096770050,submit,b307,diagnosis,,web
