timestamp,action_type,item_id,source,user_answer,platform
1547454309013,enter,b3610,sprint,,mobile
1547454319883,respond,q5078,sprint,a,mobile
1547454322352,submit,b3610,sprint,,mobile
1547454344612,enter,b7299,sprint,,mobile
1547454357003,respond,q9948,sprint,d,mobile
1547454359537,submit,b7299,sprint,,mobile
1547454370059,enter,b3593,sprint,,mobile
1547454392379,respond,q5061,sprint,d,mobile
1547454395395,submit,b3593,sprint,,mobile
1547454407494,enter,b4621,sprint,,mobile
1547454456505,respond,q6089,sprint,d,mobile
1547454459463,submit,b4621,sprint,,mobile
1547454483925,enter,b3280,sprint,,mobile
1547454489856,respond,q4748,sprint,a,mobile
1547454492053,submit,b3280,sprint,,mobile
1547454500891,enter,b6173,sprint,,mobile
1547454509392,respond,q8822,sprint,a,mobile
1547454512593,submit,b6173,sprint,,mobile
1547454524980,enter,b4209,sprint,,mobile
1547454536968,respond,q5677,sprint,b,mobile
1547454539824,submit,b4209,sprint,,mobile
1547454548100,enter,b3920,sprint,,mobile
1547454580115,respond,q5388,sprint,c,mobile
1547454582413,submit,b3920,sprint,,mobile
1547454594073,enter,b2441,sprint,,mobile
1547454614497,respond,q3909,sprint,a,mobile
1547454617584,submit,b2441,sprint,,mobile
1547454624645,enter,b7182,sprint,,mobile
1547454648864,respond,q9831,sprint,c,mobile
1547454655804,submit,b7182,sprint,,mobile
1547454779988,enter,b358,sprint,,mobile
1547454801681,respond,q358,sprint,c,mobile
1547454805322,submit,b358,sprint,,mobile
1547454809726,enter,b858,sprint,,mobile
1547454821958,respond,q858,sprint,b,mobile
1547454828793,submit,b858,sprint,,mobile
1547454836686,enter,b639,sprint,,mobile
1547454854573,respond,q639,sprint,b,mobile
1547454857664,submit,b639,sprint,,mobile
1547454865538,enter,b8302,sprint,,mobile
1547454882359,respond,q11249,sprint,b,mobile
1547454887615,submit,b8302,sprint,,mobile
1547454891176,enter,b722,sprint,,mobile
1547454909375,respond,q722,sprint,a,mobile
1547454911912,submit,b722,sprint,,mobile
1547454925501,enter,b278,sprint,,mobile
1547454938416,respond,q278,sprint,a,mobile
1547454944671,submit,b278,sprint,,mobile
1547454949366,enter,b339,sprint,,mobile
1547454966812,respond,q339,sprint,c,mobile
