timestamp,action_type,item_id,source,user_answer,platform
1562205828178,enter,b3654,diagnosis,,web
1562205868621,respond,q5122,diagnosis,c,web
1562205876888,respond,q5122,diagnosis,d,web
1562205877677,respond,q5122,diagnosis,c,web
1562205878318,submit,b3654,diagnosis,,web
1562205882353,enter,b9,diagnosis,,web
1562205901573,respond,q9,diagnosis,c,web
1562205906325,submit,b9,diagnosis,,web
1562205908847,enter,b5750,diagnosis,,web
1562205930868,respond,q8399,diagnosis,b,web
1562205931574,submit,b5750,diagnosis,,web
1562205933269,enter,b4978,diagnosis,,web
1562205950908,respond,q6446,diagnosis,a,web
1562205955613,respond,q6446,diagnosis,b,web
1562205956871,submit,b4978,diagnosis,,web
1562205958697,enter,b3916,diagnosis,,web
1562205971757,respond,q5384,diagnosis,a,web
1562205973154,submit,b3916,diagnosis,,web
1562205975218,enter,b3956,diagnosis,,web
1562205991865,respond,q5424,diagnosis,c,web
1562205992854,submit,b3956,diagnosis,,web
1562205994980,enter,b3756,diagnosis,,web
1562206021238,respond,q5224,diagnosis,a,web
1562206021876,submit,b3756,diagnosis,,web
1562313637111,enter,b3418,my_note,,web
1562313659500,respond,q4886,my_note,a,web
1562313661394,submit,b3418,my_note,,web
1562313979303,enter,b2804,my_note,,web
1562314009553,respond,q4272,my_note,b,web
1562314010410,submit,b2804,my_note,,web
1562314134232,enter,b3946,my_note,,web
1562314165043,respond,q5414,my_note,a,web
1562314165867,submit,b3946,my_note,,web
1562314271358,enter,b2563,my_note,,web
1562314292376,respond,q4031,my_note,b,web
1562314301480,submit,b2563,my_note,,web
1562314473442,enter,b4307,my_note,,web
1562314513960,respond,q5775,my_note,a,web
1562314515009,submit,b4307,my_note,,web
1562314605226,enter,b2849,my_note,,web
1562314649154,respond,q4317,my_note,b,web
1562314655575,submit,b2849,my_note,,web
1562314741373,enter,b3404,my_note,,web
1562314756375,respond,q4872,my_note,d,web
1562314763689,respond,q4872,my_note,a,web
1562314767530,respond,q4872,my_note,b,web
1562314770640,submit,b3404,my_note,,web
1562314933931,enter,b4897,my_note,,web
1562314949559,respond,q6365,my_note,c,web
1562314950929,submit,b4897,my_note,,web
1562315045945,enter,b3368,my_note,,web
1562315071206,respond,q4836,my_note,d,web
1562315072661,submit,b3368,my_note,,web
1562315949315,enter,b4181,my_note,,web
1562315966937,respond,q5649,my_note,d,web
1562315968680,submit,b4181,my_note,,web
1562315980510,enter,b4688,my_note,,web
1562316002102,respond,q6156,my_note,b,web
1562316003207,submit,b4688,my_note,,web
1562316253102,enter,b3067,my_note,,web
1562316268446,respond,q4535,my_note,b,web
1562316269534,submit,b3067,my_note,,web
1562316332394,enter,b2713,my_note,,web
1562316345062,respond,q4181,my_note,b,web
1562316348334,submit,b2713,my_note,,web
1562316402288,enter,b4922,my_note,,web
1562316420276,respond,q6390,my_note,b,web
1562316421508,submit,b4922,my_note,,web
1562316629908,enter,b2570,my_note,,web
1562316652957,respond,q4038,my_note,a,web
1562316653662,submit,b2570,my_note,,web
1562551407577,enter,b4195,my_note,,web
1562551436985,respond,q5663,my_note,b,web
1562551438064,submit,b4195,my_note,,web
1562551651253,enter,b4721,my_note,,web
1562551690791,respond,q6189,my_note,c,web
1562551693218,submit,b4721,my_note,,web
1562551917176,enter,b5031,my_note,,web
1562551939974,respond,q6499,my_note,a,web
1562551941913,submit,b5031,my_note,,web
1562552014058,enter,b2996,my_note,,web
1562552043511,respond,q4464,my_note,d,web
1562552046544,submit,b2996,my_note,,web
1562552254625,enter,b2602,my_note,,web
1562552288999,respond,q4070,my_note,b,web
1562552293294,submit,b2602,my_note,,web
1562553490748,enter,b3804,my_note,,web
1562553534018,respond,q5272,my_note,d,web
1562553539591,submit,b3804,my_note,,web
1562553774524,enter,b2840,my_note,,web
1562553795063,respond,q4308,my_note,a,web
1562553800749,respond,q4308,my_note,c,web
1562553801958,submit,b2840,my_note,,web
1562553832139,enter,b3645,my_note,,web
1562553880635,respond,q5113,my_note,d,web
1562553881299,submit,b3645,my_note,,web
1562554070408,enter,b3780,my_note,,web
1562554084493,respond,q5248,my_note,a,web
1562554086521,submit,b3780,my_note,,web
1562554770277,enter,b2710,my_note,,web
1562554780659,respond,q4178,my_note,c,web
1562554802874,respond,q4178,my_note,a,web
1562554803775,submit,b2710,my_note,,web
1562554939455,enter,b3589,my_note,,web
1562554977426,respond,q5057,my_note,c,web
1562554980628,respond,q5057,my_note,d,web
1562554981897,submit,b3589,my_note,,web
1562555221665,enter,b3811,my_note,,web
1562555247124,respond,q5279,my_note,a,web
1562555251411,submit,b3811,my_note,,web
1562555430703,enter,b3868,my_note,,web
1562555439609,respond,q5336,my_note,b,web
1562555442786,submit,b3868,my_note,,web
1562555506365,enter,b2320,my_note,,web
1562555523929,respond,q3788,my_note,c,web
1562555542585,submit,b2320,my_note,,web
1562555622959,enter,b2695,my_note,,web
1562555642627,respond,q4163,my_note,b,web
1562555643965,submit,b2695,my_note,,web
1562560819187,enter,b3654,my_note,,web
1562560824477,respond,q5122,my_note,b,web
1562560825131,submit,b3654,my_note,,web
1562560969317,enter,b4978,my_note,,web
1562561001288,respond,q6446,my_note,a,web
1562561002205,submit,b4978,my_note,,web
1562561166822,enter,b3916,my_note,,web
1562561195810,respond,q5384,my_note,a,web
1562561201322,respond,q5384,my_note,b,web
1562561202153,submit,b3916,my_note,,web
1562561331936,enter,b3956,my_note,,web
1562561349327,respond,q5424,my_note,c,web
1562561354963,respond,q5424,my_note,d,web
1562561356003,submit,b3956,my_note,,web
1562561518900,enter,b3756,my_note,,web
1562561582639,respond,q5224,my_note,a,web
1562561595289,respond,q5224,my_note,b,web
1562561596336,submit,b3756,my_note,,web
1562561770074,enter,b3418,my_note,,web
1562561799841,respond,q4886,my_note,c,web
1562561815832,submit,b3418,my_note,,web
1562561855421,enter,b2804,my_note,,web
1562561883695,respond,q4272,my_note,c,web
1562561887186,submit,b2804,my_note,,web
1562561898544,enter,b3946,my_note,,web
1562561913944,respond,q5414,my_note,c,web
1562561914823,submit,b3946,my_note,,web
1562561928497,enter,b4307,my_note,,web
1562561946791,respond,q5775,my_note,a,web
1562561952250,submit,b4307,my_note,,web
1562562033641,enter,b2849,my_note,,web
1562562061368,respond,q4317,my_note,c,web
1562562062416,submit,b2849,my_note,,web
1562562074707,enter,b3404,my_note,,web
1562562096257,respond,q4872,my_note,a,web
1562562097287,submit,b3404,my_note,,web
1562562116266,enter,b3368,my_note,,web
1562562150399,respond,q4836,my_note,a,web
1562562177986,submit,b3368,my_note,,web
1562743725032,enter,b2557,my_note,,web
1562743747683,respond,q4025,my_note,a,web
1562743748852,submit,b2557,my_note,,web
1562743837077,enter,b3885,my_note,,web
1562743864256,respond,q5353,my_note,a,web
1562743886383,respond,q5353,my_note,d,web
1562743887476,submit,b3885,my_note,,web
1562744455526,enter,b2720,my_note,,web
1562744497426,respond,q4188,my_note,c,web
1562744498202,submit,b2720,my_note,,web
1562750806492,enter,b4916,my_note,,web
1562750827368,respond,q6384,my_note,a,web
1562750834180,respond,q6384,my_note,d,web
1562750834859,submit,b4916,my_note,,web
1562750896710,enter,b3007,my_note,,web
1562750913946,respond,q4475,my_note,c,web
1562750915021,submit,b3007,my_note,,web
1562750989077,enter,b3132,my_note,,web
1562750995531,respond,q4600,my_note,b,web
1562750996825,submit,b3132,my_note,,web
1562751043411,enter,b2306,my_note,,web
1562751094579,respond,q3774,my_note,c,web
1562751098948,submit,b2306,my_note,,web
1562751214602,enter,b4704,my_note,,web
1562751260994,respond,q6172,my_note,a,web
1562751261868,submit,b4704,my_note,,web
1562751362748,enter,b3059,my_note,,web
1562751409232,respond,q4527,my_note,d,web
1562751409907,submit,b3059,my_note,,web
1562751552794,enter,b6992,my_note,,web
1562751606499,respond,q9641,my_note,d,web
1562751607994,submit,b6992,my_note,,web
1562751808848,enter,b6957,my_note,,web
1562751844634,respond,q9606,my_note,c,web
1562751845350,submit,b6957,my_note,,web
1562751932088,enter,b3841,my_note,,web
1562751965475,respond,q5309,my_note,a,web
1562751965898,respond,q5309,my_note,b,web
1562751966716,submit,b3841,my_note,,web
