timestamp,action_type,item_id,source,user_answer,platform
1569162627140,enter,b3286,diagnosis,,web
1569162694125,respond,q4754,diagnosis,c,web
1569162695799,submit,b3286,diagnosis,,web
1569162698979,enter,b2682,diagnosis,,web
1569162772948,respond,q4150,diagnosis,d,web
1569162774585,submit,b2682,diagnosis,,web
1569162776387,enter,b5750,diagnosis,,web
1569162827366,respond,q8399,diagnosis,b,web
1569162828793,submit,b5750,diagnosis,,web
1569162830532,enter,b326,diagnosis,,web
1569162869020,respond,q326,diagnosis,b,web
1569162870372,submit,b326,diagnosis,,web
1569162872105,enter,b963,diagnosis,,web
1569162888648,respond,q963,diagnosis,c,web
1569162889804,submit,b963,diagnosis,,web
1569162891513,enter,b307,diagnosis,,web
1569162913016,respond,q307,diagnosis,c,web
1569162914445,submit,b307,diagnosis,,web
1569162916089,enter,b215,diagnosis,,web
1569162934852,respond,q215,diagnosis,a,web
1569162936598,submit,b215,diagnosis,,web
1569162938297,enter,b5774,diagnosis,,web
1569162948684,respond,q8423,diagnosis,a,web
1569162950948,submit,b5774,diagnosis,,web
1569162952680,enter,b2635,diagnosis,,web
1569163019303,respond,q4103,diagnosis,b,web
1569163020701,submit,b2635,diagnosis,,web
1569163022795,enter,b7377,diagnosis,,web
1569163047884,respond,q10026,diagnosis,b,web
1569163050755,submit,b7377,diagnosis,,web
