timestamp,action_type,item_id,source,user_answer,platform
1540387469293,enter,b3283,diagnosis,,web
1540387500024,respond,q4751,diagnosis,d,web
1540387501606,submit,b3283,diagnosis,,web
1540387504499,enter,b4056,diagnosis,,web
1540387519536,respond,q5524,diagnosis,a,web
1540387521465,submit,b4056,diagnosis,,web
1540387523322,enter,b3917,diagnosis,,web
1540387543096,respond,q5385,diagnosis,c,web
1540387544948,submit,b3917,diagnosis,,web
1540387546487,enter,b4580,diagnosis,,web
1540387566833,respond,q6048,diagnosis,c,web
1540387567552,submit,b4580,diagnosis,,web
1540387569108,enter,b2317,diagnosis,,web
1540387595480,respond,q3785,diagnosis,a,web
1540387596204,submit,b2317,diagnosis,,web
1540387598319,enter,b4426,diagnosis,,web
1540387628687,respond,q5894,diagnosis,c,web
1540387629513,submit,b4426,diagnosis,,web
1540387631069,enter,b3647,diagnosis,,web
1540387651613,respond,q5115,diagnosis,a,web
1540387653939,submit,b3647,diagnosis,,web
1540387655344,enter,b4288,diagnosis,,web
1540387684963,respond,q5756,diagnosis,b,web
1540387685553,submit,b4288,diagnosis,,web
