timestamp,action_type,item_id,source,user_answer,platform
1541166264288,enter,b3277,diagnosis,,web
1541166281868,respond,q4745,diagnosis,c,web
1541166282869,submit,b3277,diagnosis,,web
1541166285587,enter,b3068,diagnosis,,web
1541166309666,respond,q4536,diagnosis,d,web
1541166310566,submit,b3068,diagnosis,,web
1541166312623,enter,b4700,diagnosis,,web
1541166328514,respond,q6168,diagnosis,c,web
1541166329382,submit,b4700,diagnosis,,web
1541166331417,enter,b852,diagnosis,,web
1541166373368,respond,q852,diagnosis,b,web
1541166374511,submit,b852,diagnosis,,web
1541166376823,enter,b3787,diagnosis,,web
1541166397523,respond,q5255,diagnosis,a,web
1541166407190,respond,q5255,diagnosis,b,web
1541166414370,respond,q5255,diagnosis,a,web
1541166415682,submit,b3787,diagnosis,,web
1541166417582,enter,b309,diagnosis,,web
1541166455107,respond,q309,diagnosis,b,web
1541166456063,submit,b309,diagnosis,,web
