timestamp,action_type,item_id,source,user_answer,platform
1569235157936,enter,b4392,diagnosis,,mobile
1569235180646,respond,q5860,diagnosis,a,mobile
1569235186976,submit,b4392,diagnosis,,mobile
1569235187057,enter,b863,diagnosis,,mobile
1569235192851,respond,q863,diagnosis,a,mobile
1569235203787,submit,b863,diagnosis,,mobile
1569285224245,enter,b377,diagnosis,,mobile
1569285242785,respond,q377,diagnosis,a,mobile
1569285247353,submit,b377,diagnosis,,mobile
1569285247451,enter,b3307,diagnosis,,mobile
1569285260918,respond,q4775,diagnosis,b,mobile
1569285264814,submit,b3307,diagnosis,,mobile
1569285264875,enter,b2416,diagnosis,,mobile
1569285292680,respond,q3884,diagnosis,c,mobile
1569285297365,submit,b2416,diagnosis,,mobile
1569285297419,enter,b4957,diagnosis,,mobile
1569285327500,respond,q6425,diagnosis,d,mobile
1569285332200,submit,b4957,diagnosis,,mobile
1569285332263,enter,b5004,diagnosis,,mobile
1569285350278,respond,q6472,diagnosis,c,mobile
1569285361794,submit,b5004,diagnosis,,mobile
