timestamp,action_type,item_id,source,user_answer,platform
1563649828905,enter,b2311,diagnosis,,mobile
1563649853192,respond,q3779,diagnosis,d,mobile
1563649860413,submit,b2311,diagnosis,,mobile
1563649860445,enter,b3314,diagnosis,,mobile
1563649860803,respond,q4782,diagnosis,d,mobile
1563649861091,submit,b3314,diagnosis,,mobile
1563649861154,enter,b3314,diagnosis,,mobile
1563649883356,respond,q4782,diagnosis,d,mobile
1563649887214,submit,b3314,diagnosis,,mobile
1563649887244,enter,b4655,diagnosis,,mobile
1563649917422,respond,q6123,diagnosis,c,mobile
1563649922216,submit,b4655,diagnosis,,mobile
1563649923554,enter,b3799,diagnosis,,mobile
1563649959929,respond,q5267,diagnosis,a,mobile
1563649963204,submit,b3799,diagnosis,,mobile
1563649963278,enter,b2540,diagnosis,,mobile
1563649990812,respond,q4008,diagnosis,d,mobile
1563649994731,submit,b2540,diagnosis,,mobile
1563649995650,enter,b6975,diagnosis,,mobile
1563650028446,respond,q9624,diagnosis,c,mobile
1563650032033,submit,b6975,diagnosis,,mobile
