timestamp,action_type,item_id,source,user_answer,platform
1562549068718,enter,b4151,diagnosis,,mobile
1562549107706,respond,q5619,diagnosis,b,mobile
1562549114850,submit,b4151,diagnosis,,mobile
1562549126909,enter,b4929,diagnosis,,mobile
1562549144391,respond,q6397,diagnosis,a,mobile
1562549150066,submit,b4929,diagnosis,,mobile
1562549150148,enter,b2557,diagnosis,,mobile
1562549184172,respond,q4025,diagnosis,b,mobile
1562549189918,submit,b2557,diagnosis,,mobile
1562549190004,enter,b5165,diagnosis,,mobile
1562549215235,respond,q6759,diagnosis,a,mobile
1562549226902,submit,b5165,diagnosis,,mobile
1562549226991,enter,b3651,diagnosis,,mobile
1562549272674,respond,q5119,diagnosis,b,mobile
1562549277243,submit,b3651,diagnosis,,mobile
1562549304970,enter,b3479,diagnosis,,mobile
1562549334332,respond,q4947,diagnosis,d,mobile
1562549338975,submit,b3479,diagnosis,,mobile
1562549368997,enter,b4581,diagnosis,,mobile
1562549382929,respond,q6049,diagnosis,a,mobile
1562549388433,submit,b4581,diagnosis,,mobile
1562549388500,enter,b5004,diagnosis,,mobile
1562549443773,respond,q6472,diagnosis,d,mobile
1562549447819,submit,b5004,diagnosis,,mobile
1562549447889,enter,b4115,diagnosis,,mobile
1562549474244,respond,q5583,diagnosis,b,mobile
1562549478755,submit,b4115,diagnosis,,mobile
