timestamp,action_type,item_id,source,user_answer,platform
1542647596642,enter,b2675,diagnosis,,web
1542647659697,respond,q4143,diagnosis,d,web
1542647660714,submit,b2675,diagnosis,,web
1542647665181,enter,b89,diagnosis,,web
1542647717800,respond,q89,diagnosis,a,web
1542647718545,submit,b89,diagnosis,,web
1542647969932,enter,b3595,diagnosis,,web
1542647996144,respond,q5063,diagnosis,c,web
1542648000130,submit,b3595,diagnosis,,web
1542648003094,enter,b5075,diagnosis,,web
1542648020710,respond,q6543,diagnosis,d,web
1542648021740,submit,b5075,diagnosis,,web
1542648023930,enter,b3780,diagnosis,,web
1542648081741,respond,q5248,diagnosis,d,web
1542648088697,submit,b3780,diagnosis,,web
1542648091669,enter,b6046,diagnosis,,web
1542648121651,respond,q8695,diagnosis,c,web
1542648122527,submit,b6046,diagnosis,,web
1542648125234,enter,b2482,diagnosis,,web
1542648136725,respond,q3950,diagnosis,d,web
1542648138308,submit,b2482,diagnosis,,web
1542648141250,enter,b4978,diagnosis,,web
1542648148032,respond,q6446,diagnosis,d,web
1542648148564,submit,b4978,diagnosis,,web
1542648151868,enter,b5060,diagnosis,,web
1542648164796,respond,q6528,diagnosis,b,web
1542648165474,submit,b5060,diagnosis,,web
