timestamp,action_type,item_id,source,user_answer,platform
1552556689668,enter,b3838,diagnosis,,web
1552556729996,respond,q5306,diagnosis,c,web
1552556731315,submit,b3838,diagnosis,,web
1552556734743,enter,b3897,diagnosis,,web
1552556754587,respond,q5365,diagnosis,d,web
1552556756050,submit,b3897,diagnosis,,web
1552556758457,enter,b218,diagnosis,,web
1552556787136,respond,q218,diagnosis,b,web
1552556787822,submit,b218,diagnosis,,web
1552556790098,enter,b25,diagnosis,,web
1552556817755,respond,q25,diagnosis,c,web
1552556818461,submit,b25,diagnosis,,web
1552556820931,enter,b2557,diagnosis,,web
1552556859276,respond,q4025,diagnosis,d,web
1552556860149,submit,b2557,diagnosis,,web
1552556862479,enter,b3789,diagnosis,,web
1552556883428,respond,q5257,diagnosis,a,web
1552556884263,submit,b3789,diagnosis,,web
1552556886872,enter,b2846,diagnosis,,web
1552556913827,respond,q4314,diagnosis,d,web
1552556917683,submit,b2846,diagnosis,,web
1552556919683,enter,b4337,diagnosis,,web
1552556934988,respond,q5805,diagnosis,c,web
1552556935756,submit,b4337,diagnosis,,web
1552556937804,enter,b4801,diagnosis,,web
1552556952933,respond,q6269,diagnosis,d,web
1552556953911,submit,b4801,diagnosis,,web
1552556955952,enter,b4705,diagnosis,,web
1552556981864,respond,q6173,diagnosis,a,web
1552556983127,submit,b4705,diagnosis,,web
1552556986586,enter,b4410,diagnosis,,web
1552556999172,respond,q5878,diagnosis,c,web
1552557005408,respond,q5878,diagnosis,d,web
1552557008829,submit,b4410,diagnosis,,web
1552557409916,enter,b4581,sprint,,mobile
1552557424798,respond,q6049,sprint,a,mobile
1552557428884,submit,b4581,sprint,,mobile
1552557442347,enter,b4721,sprint,,mobile
1552557456707,respond,q6189,sprint,a,mobile
1552557460107,submit,b4721,sprint,,mobile
1552557468686,enter,b4187,sprint,,mobile
1552557480330,respond,q5655,sprint,a,mobile
1552557491536,respond,q5655,sprint,c,mobile
1552557495244,submit,b4187,sprint,,mobile
1552557501557,enter,b2597,sprint,,mobile
1552557528803,respond,q4065,sprint,c,mobile
1552557532090,submit,b2597,sprint,,mobile
1552557537077,enter,b2707,sprint,,mobile
1552557568579,respond,q4175,sprint,c,mobile
1552557571725,submit,b2707,sprint,,mobile
