timestamp,action_type,item_id,source,user_answer,platform
1561296355929,enter,b5819,diagnosis,,mobile
1561296377484,respond,q8468,diagnosis,a,mobile
1561296382357,respond,q8468,diagnosis,b,mobile
1561296388482,submit,b5819,diagnosis,,mobile
1561296388570,enter,b4498,diagnosis,,mobile
1561296398291,respond,q5966,diagnosis,b,mobile
1561296404464,respond,q5966,diagnosis,d,mobile
1561296411272,submit,b4498,diagnosis,,mobile
1561296411348,enter,b297,diagnosis,,mobile
1561296429213,respond,q297,diagnosis,b,mobile
1561296439938,submit,b297,diagnosis,,mobile
1561296440012,enter,b4184,diagnosis,,mobile
1561296462757,respond,q5652,diagnosis,b,mobile
1561296467490,submit,b4184,diagnosis,,mobile
1561296467565,enter,b2476,diagnosis,,mobile
1561296488852,respond,q3944,diagnosis,a,mobile
1561296495170,submit,b2476,diagnosis,,mobile
1561296495251,enter,b4922,diagnosis,,mobile
1561296515200,respond,q6390,diagnosis,d,mobile
1561296539620,submit,b4922,diagnosis,,mobile
