timestamp,action_type,item_id,source,user_answer,platform
1551178806143,enter,b4901,diagnosis,,mobile
1551178836035,respond,q6369,diagnosis,d,mobile
1551178840669,submit,b4901,diagnosis,,mobile
1551178840748,enter,b95,diagnosis,,mobile
1551178862637,respond,q95,diagnosis,a,mobile
1551178865991,submit,b95,diagnosis,,mobile
1551178866056,enter,b3570,diagnosis,,mobile
1551178890906,respond,q5038,diagnosis,b,mobile
1551178894738,submit,b3570,diagnosis,,mobile
1551178894797,enter,b4810,diagnosis,,mobile
1551178932936,respond,q6278,diagnosis,c,mobile
1551178936455,submit,b4810,diagnosis,,mobile
1551178936509,enter,b5807,diagnosis,,mobile
1551178961818,respond,q8456,diagnosis,a,mobile
1551178965209,submit,b5807,diagnosis,,mobile
1551178965256,enter,b3641,diagnosis,,mobile
1551178988495,respond,q5109,diagnosis,d,mobile
1551178992101,submit,b3641,diagnosis,,mobile
1551178992150,enter,b4159,diagnosis,,mobile
1551179008442,respond,q5627,diagnosis,c,mobile
1551179015845,submit,b4159,diagnosis,,mobile
1551180875629,enter,b5617,sprint,,mobile
1551180915294,respond,q8146,sprint,a,mobile
1551180919537,respond,q8146,sprint,b,mobile
1551180925675,submit,b5617,sprint,,mobile
1551180975946,enter,b168,sprint,,mobile
1551180998115,respond,q168,sprint,d,mobile
1551181002479,submit,b168,sprint,,mobile
1551181098122,enter,b113,sprint,,mobile
1551181121777,respond,q113,sprint,d,mobile
1551181125553,submit,b113,sprint,,mobile
1551181215205,enter,b8030,sprint,,mobile
1551181239576,respond,q10977,sprint,d,mobile
1551181242098,submit,b8030,sprint,,mobile
1551181395279,enter,b67,sprint,,mobile
1551181427314,respond,q67,sprint,c,mobile
1551181430468,submit,b67,sprint,,mobile
1551241863645,enter,b5532,sprint,,mobile
1551241886435,respond,q8061,sprint,b,mobile
1551241889327,submit,b5532,sprint,,mobile
1551241984232,enter,b51,sprint,,mobile
1551242007177,respond,q51,sprint,c,mobile
1551242009488,submit,b51,sprint,,mobile
1551242104787,enter,b8196,sprint,,mobile
1551242127237,respond,q11143,sprint,b,mobile
1551242129699,submit,b8196,sprint,,mobile
1551242216927,enter,b92,sprint,,mobile
1551242239040,respond,q92,sprint,c,mobile
1551242241921,submit,b92,sprint,,mobile
1551242289370,enter,b92,sprint,,mobile
1551242316894,submit,b92,sprint,,mobile
1551242322246,enter,b92,sprint,,mobile
1551242328555,submit,b92,sprint,,mobile
1551242362820,enter,b5623,sprint,,mobile
1551242384580,respond,q8152,sprint,c,mobile
1551242387043,submit,b5623,sprint,,mobile
1551242778983,enter,b5570,sprint,,mobile
1551242805471,respond,q8099,sprint,a,mobile
1551242808222,respond,q8099,sprint,b,mobile
1551242808908,respond,q8099,sprint,a,mobile
1551242814436,respond,q8099,sprint,a,mobile
1551242817388,submit,b5570,sprint,,mobile
1551242864186,enter,b8283,sprint,,mobile
1551242886132,respond,q11230,sprint,c,mobile
1551242888752,submit,b8283,sprint,,mobile
1551242952933,enter,b5596,sprint,,mobile
1551242977639,respond,q8125,sprint,c,mobile
1551242980581,submit,b5596,sprint,,mobile
1551243092513,enter,b5650,sprint,,mobile
1551243121721,respond,q8179,sprint,d,mobile
1551243124344,submit,b5650,sprint,,mobile
1551243182973,enter,b5604,sprint,,mobile
1551243210275,respond,q8133,sprint,b,mobile
1551243212607,submit,b5604,sprint,,mobile
1551405625330,enter,b8081,sprint,,mobile
1551405653852,submit,b8081,sprint,,mobile
1551405787459,enter,b5600,sprint,,mobile
1551405813124,submit,b5600,sprint,,mobile
1551405859050,enter,b185,sprint,,mobile
1551405885009,respond,q185,sprint,a,mobile
1551405887731,submit,b185,sprint,,mobile
1551405968899,enter,b44,sprint,,mobile
1551405992050,submit,b44,sprint,,mobile
1551406033860,enter,b8129,sprint,,mobile
1551406055521,respond,q11076,sprint,c,mobile
1551406057860,submit,b8129,sprint,,mobile
1551406090869,enter,b71,sprint,,mobile
1551406117012,respond,q71,sprint,b,mobile
1551406119596,submit,b71,sprint,,mobile
1551406172735,enter,b195,sprint,,mobile
1551406194702,respond,q195,sprint,b,mobile
1551406197073,submit,b195,sprint,,mobile
1551431193446,enter,b5534,sprint,,mobile
1551431215654,respond,q8063,sprint,b,mobile
1551431218464,submit,b5534,sprint,,mobile
1551431294467,enter,b8251,sprint,,mobile
1551431316853,respond,q11198,sprint,a,mobile
1551431319096,submit,b8251,sprint,,mobile
1551431391785,enter,b5592,sprint,,mobile
1551431417003,respond,q8121,sprint,a,mobile
1551431419225,submit,b5592,sprint,,mobile
1551431457263,enter,b58,sprint,,mobile
1551431480925,submit,b58,sprint,,mobile
1551431526691,enter,b5605,sprint,,mobile
1551431553957,respond,q8134,sprint,c,mobile
1551431556458,submit,b5605,sprint,,mobile
1551433645811,enter,b8231,sprint,,mobile
1551433670391,respond,q11178,sprint,b,mobile
1551433672484,submit,b8231,sprint,,mobile
1551433731892,enter,b1,sprint,,mobile
1551433754368,submit,b1,sprint,,mobile
1551433795488,enter,b179,sprint,,mobile
1551433816559,respond,q179,sprint,c,mobile
1551433818909,submit,b179,sprint,,mobile
1551433842377,enter,b20,sprint,,mobile
1551433864927,respond,q20,sprint,b,mobile
1551433867246,submit,b20,sprint,,mobile
1551433921649,enter,b8221,sprint,,mobile
1551433946592,respond,q11168,sprint,d,mobile
1551433949027,submit,b8221,sprint,,mobile
1551493333398,enter,b143,sprint,,mobile
1551493359588,submit,b143,sprint,,mobile
1551493418985,enter,b5587,sprint,,mobile
1551493445043,respond,q8116,sprint,b,mobile
1551493447408,submit,b5587,sprint,,mobile
1551493517246,enter,b5616,sprint,,mobile
1551493538251,respond,q8145,sprint,d,mobile
1551493540891,submit,b5616,sprint,,mobile
