timestamp,action_type,item_id,source,user_answer,platform
1565428892020,enter,b2811,diagnosis,,mobile
1565428909958,respond,q4279,diagnosis,d,mobile
1565428916361,submit,b2811,diagnosis,,mobile
1565428916503,enter,b164,diagnosis,,mobile
1565428937993,respond,q164,diagnosis,c,mobile
1565428941338,submit,b164,diagnosis,,mobile
1565428941478,enter,b377,diagnosis,,mobile
1565428950182,respond,q377,diagnosis,a,mobile
1565428960672,submit,b377,diagnosis,,mobile
1565428960778,enter,b4922,diagnosis,,mobile
1565428978754,respond,q6390,diagnosis,b,mobile
1565428983305,submit,b4922,diagnosis,,mobile
1565428983395,enter,b2646,diagnosis,,mobile
1565429005008,respond,q4114,diagnosis,d,mobile
1565429008671,submit,b2646,diagnosis,,mobile
1565429008759,enter,b5751,diagnosis,,mobile
1565429020239,respond,q8400,diagnosis,a,mobile
1565429023344,submit,b5751,diagnosis,,mobile
1565429023450,enter,b4251,diagnosis,,mobile
1565429027494,respond,q5719,diagnosis,d,mobile
1565429032162,submit,b4251,diagnosis,,mobile
1565429032249,enter,b4558,diagnosis,,mobile
1565429045132,respond,q6026,diagnosis,b,mobile
1565429050370,submit,b4558,diagnosis,,mobile
