timestamp,action_type,item_id,source,user_answer,platform
1542900197056,enter,b4668,diagnosis,,mobile
1542900219176,respond,q6136,diagnosis,b,mobile
1542900223596,submit,b4668,diagnosis,,mobile
1542900223643,enter,b5072,diagnosis,,mobile
1542900244880,respond,q6540,diagnosis,b,mobile
1542900248298,submit,b5072,diagnosis,,mobile
1542900248345,enter,b4308,diagnosis,,mobile
1542900263166,respond,q5776,diagnosis,c,mobile
1542900266071,submit,b4308,diagnosis,,mobile
1542900266114,enter,b2660,diagnosis,,mobile
1542900276555,respond,q4128,diagnosis,b,mobile
1542900279594,submit,b2660,diagnosis,,mobile
1542900279645,enter,b4680,diagnosis,,mobile
1542900294198,respond,q6148,diagnosis,a,mobile
1542900297121,submit,b4680,diagnosis,,mobile
1542900297168,enter,b5058,diagnosis,,mobile
1542900314507,respond,q6526,diagnosis,d,mobile
1542900317562,submit,b5058,diagnosis,,mobile
1542900317618,enter,b5774,diagnosis,,mobile
1542900335430,respond,q8423,diagnosis,a,mobile
1542900338767,submit,b5774,diagnosis,,mobile
1542900338826,enter,b3527,diagnosis,,mobile
1542900359698,respond,q4995,diagnosis,c,mobile
1542900362424,submit,b3527,diagnosis,,mobile
1542900362461,enter,b2317,diagnosis,,mobile
1542900385362,respond,q3785,diagnosis,a,mobile
1542900388689,submit,b2317,diagnosis,,mobile
