timestamp,action_type,item_id,source,user_answer,platform
1538721851776,enter,b2462,diagnosis,,mobile
1538721894837,respond,q3930,diagnosis,a,mobile
1538721898852,submit,b2462,diagnosis,,mobile
1538721898956,enter,b2469,diagnosis,,mobile
1538721927751,respond,q3937,diagnosis,a,mobile
1538721935627,respond,q3937,diagnosis,d,mobile
1538721938719,submit,b2469,diagnosis,,mobile
1538721938776,enter,b5137,diagnosis,,mobile
1538721976351,respond,q6731,diagnosis,a,mobile
1538721979169,submit,b5137,diagnosis,,mobile
1538721979241,enter,b5004,diagnosis,,mobile
1538722030671,respond,q6472,diagnosis,b,mobile
1538722032621,respond,q6472,diagnosis,c,mobile
1538722037104,submit,b5004,diagnosis,,mobile
1538722037194,enter,b5081,diagnosis,,mobile
1538722065693,respond,q6549,diagnosis,b,mobile
1538722068452,submit,b5081,diagnosis,,mobile
1538722068552,enter,b3063,diagnosis,,mobile
1538722089123,respond,q4531,diagnosis,b,mobile
1538722105359,submit,b3063,diagnosis,,mobile
