timestamp,action_type,item_id,source,user_answer,platform
1572773360997,enter,b3502,diagnosis,,mobile
1572773408057,respond,q4970,diagnosis,b,mobile
1572773414447,submit,b3502,diagnosis,,mobile
1572773414615,enter,b4493,diagnosis,,mobile
1572773433781,respond,q5961,diagnosis,a,mobile
1572773441923,submit,b4493,diagnosis,,mobile
1572773441985,enter,b2517,diagnosis,,mobile
1572773474051,respond,q3985,diagnosis,b,mobile
1572773478579,submit,b2517,diagnosis,,mobile
1572773478679,enter,b2333,diagnosis,,mobile
1572773505001,respond,q3801,diagnosis,c,mobile
1572773509505,submit,b2333,diagnosis,,mobile
1572773509541,enter,b4652,diagnosis,,mobile
1572773569345,respond,q6120,diagnosis,c,mobile
1572773617570,respond,q6120,diagnosis,c,mobile
1572773621890,submit,b4652,diagnosis,,mobile
1572773621977,enter,b3106,diagnosis,,mobile
1572773712086,respond,q4574,diagnosis,c,mobile
1572773717007,submit,b3106,diagnosis,,mobile
1572773717040,enter,b11565,diagnosis,,mobile
1572773739494,respond,q17328,diagnosis,c,mobile
1572773743723,submit,b11565,diagnosis,,mobile
1572773743756,enter,b6092,diagnosis,,mobile
1572773770839,respond,q8741,diagnosis,a,mobile
1572773775372,submit,b6092,diagnosis,,mobile
1572773775511,enter,b3267,diagnosis,,mobile
1572773808915,respond,q4735,diagnosis,c,mobile
1572773809276,respond,q4735,diagnosis,d,mobile
1572773809735,respond,q4735,diagnosis,c,mobile
1572773816024,submit,b3267,diagnosis,,mobile
1572773816068,enter,b2375,diagnosis,,mobile
1572773850195,respond,q3843,diagnosis,c,mobile
1572773855195,submit,b2375,diagnosis,,mobile
